evolution rate,geometric mean length lived,geometric mean species population time
0.05,310.17636513070084,1768.952749262179
0.054,563.0,14651.000000000005
0.055,780.0000000000001,84005.0
0.056,749.9199957328783,29536.62336828636
0.057,349.0,1044.0000000000002
0.06,260.0,11325.000000000002
0.061,634.9999999999999,7681.999999999999
0.065,1516.0000000000002,72920.0
0.068,724.0,72283.00000000001
0.072,336.0,865.0
0.073,948.9999999999999,77325.00000000003
0.074,536.8985006497969,14460.868853564776
0.075,780.0000000000001,61141.999999999985
0.079,137.52090750136867,166.33099530754936
0.083,215.0,1488.0000000000005
0.085,606.1856057539492,17006.330223352357
0.086,345.0,19371.000000000007
0.087,328.0,7834.999999999998
0.088,443.685699566709,13038.976033416122
0.094,451.99999999999994,35379.00000000001
0.095,779.0,58035.99999999999
0.096,451.99999999999994,13773.999999999995
0.097,869.9999999999998,66141.99999999999
0.098,686.1131597984772,15306.511349368257
0.1,664.6525408060966,10642.77332277635
0.103,675.4568070628343,18171.26886956367
0.107,479.0,8633.000000000002
0.108,139.0,237.0
0.109,128.0,499.9999999999999
0.11,291.0,714.0
0.111,381.99999999999994,25697.000000000007
0.114,523.9914121433671,16389.349315942964
0.116,368.00000000000006,4244.0
0.117,717.5785671269732,21411.022768658215
0.118,563.0,27524.99999999999
0.12,284.7439991099117,4323.889889479533
0.121,191.0,302.0
0.122,200.8432224397926,1347.1161791026043
0.125,590.0,26064.0
0.127,348.0,41209.0
0.129,375.73927130391894,6140.011400640883
0.13,492.26821957140396,11389.673217436926
0.131,121.73742234826561,195.9668339286013
0.132,198.2473218786875,1138.3740299543924
0.135,193.95875850293535,769.2489843997195
0.136,62.0,94.0
0.137,222.00000000000003,655.0
0.139,111.00000000000001,141.0
0.141,766.0000000000002,58634.000000000015
0.143,423.4207258014853,12124.617590016056
0.146,573.9999999999999,6164.000000000002
0.147,643.2114737782591,17315.53784899562
0.148,380.0,3806.0
0.149,442.5290950886732,3226.3855938185693
0.15,852.0000000000001,11926.0
0.152,476.549614976795,14218.523545089662
0.153,79.0,95.0
0.154,813.0000000000001,34045.0
0.155,130.0,1123.0000000000002
0.156,3056.0,214412.0
0.157,127.0,150.0
0.158,3361.9999999999995,220179.99999999997
0.159,1627.4710442892676,100709.08280785797
0.16,2214.9999999999995,272451.0
0.161,81.0,86.0
0.163,77.0,98.0
0.164,721.0,6331.999999999999
0.165,734.0,30858.999999999985
0.166,71.0,102.0
0.167,3344.0,265974.99999999994
0.169,179.0,474.0
0.176,88.94942383174835,110.42191811411357
0.178,3742.999999999999,267112.00000000006
0.183,209.04544960366871,1243.8902684722634
0.185,60.0,86.0
0.188,1034.9999999999998,95075.99999999999
0.189,3824.000000000001,258406.0
0.191,97.0,100.0
0.193,157.25139109082627,693.2856554119664
0.195,99.0,113.99999999999999
0.196,529.0,63351.00000000001
0.2,127.0,297.0
0.202,178.0,451.00000000000006
0.203,99.0,114.99999999999999
0.206,78.59389289251423,121.86057606953939
0.207,961.0000000000001,34217.99999999999
0.208,203.47510784113675,617.8843898996935
0.21,83.0,149.0
0.211,101.0,105.0
0.212,191.0,3431.999999999999
0.214,107.0,110.00000000000001
0.215,213.0,921.0000000000001
0.216,61.0,82.0
0.217,350.0,25478.00000000001
0.22,129.0,182.0
0.222,878.1470475235503,27266.766685844705
0.224,209.5538145693194,725.7976350126155
0.225,63.0,544.0
0.226,2970.0,280704.00000000006
0.227,531.8886457348069,12880.190368239622
0.228,56.99999999999999,81.0
0.23,759.0,38094.999999999985
0.231,2125.0,258919.00000000006
0.233,149.0,345.0
0.237,46.0,86.0
0.238,187.92808853725379,1082.8343366501774
0.239,782.0000000000001,33666.00000000001
0.24,94.0,150.0
0.242,425.27126396357716,7424.635491982036
0.244,359.99999999999994,13571.999999999995
0.245,508.0000000000001,8854.0
0.246,659.7363109606746,7524.416655130146
0.247,77.0,96.0
0.248,1976.0000000000002,119358.0
0.249,617.0,26904.000000000007
0.25,95.0,151.0
0.251,150.0,254.0
0.255,1123.0000000000002,34733.0
0.256,617.0,25552.0
0.258,100.0,334.0
0.259,118.0,438.0
0.261,113.99999999999999,1126.9999999999998
0.262,1488.9999999999998,124466.00000000003
0.263,144.0,771.0000000000001
0.264,99.0,100.0
0.265,84.0,99.0
0.27,79.0,133.0
0.271,895.9999999999999,64378.00000000002
0.272,147.78362561528934,480.6204323580095
0.274,749.0000000000002,103921.99999999996
0.275,305.99999999999994,11467.999999999996
0.277,99.0,247.00000000000003
0.282,69.0,103.0
0.285,475.41652845208233,10045.598519040876
0.288,288.74036780471135,972.3425322385114
0.291,105.0,169.0
0.295,127.01574705523721,459.76841996814005
0.296,288.0,1253.0
0.297,86.0,105.0
0.298,95.0,107.0
0.299,83.37865434270333,119.18053532351665
0.3,93.0,152.0
0.302,96.0,163.0
0.305,1140.0,57719.000000000015
0.312,503.0,17327.999999999996
0.315,225.7432169523594,1105.7549457271261
0.316,832.0,41085.0
0.323,1777.0000000000002,124844.0
0.324,93.0,98.0
0.326,80.0,87.0
0.329,1186.9999999999998,56400.00000000002
0.332,681.6256376875955,34572.70402624751
0.333,102.0,111.00000000000001
0.337,1280.0,52708.00000000001
0.338,351.055551159642,5603.129571944594
0.339,262.0,12958.999999999995
0.341,450.3755922226167,5800.93512338836
0.343,336.0,13451.000000000002
0.346,2209.0000000000005,180611.0
0.349,112.55665240224586,159.02201105507376
0.35,159.0,1443.9999999999998
0.351,173.49063375294932,1576.230947545442
0.353,187.7658115845374,1119.9928571200799
0.358,91.0,335.0
0.361,92.33634170791044,138.61818062577507
0.362,234.0,4940.000000000001
0.364,100.0,583.0
0.365,95.0,794.0
0.367,87.50949556813573,100.27822518953226
0.37,86.0,162.0
0.372,407.0,17438.99999999999
0.373,121.0,900.0000000000002
0.376,84.0,147.0
0.38,230.35190470234883,3179.7119366382867
0.381,74.0,79.0
0.383,120.98522233753472,437.51630959606746
0.384,291.7258987474372,4865.03720437984
0.386,80.0,86.0
0.387,200.0,400.0
0.388,797.0000000000001,44264.99999999999
0.39,92.0,268.0
0.391,104.0,107.0
0.392,765.0,100409.99999999999
0.396,519.0,18781.000000000007
0.397,665.0,167955.00000000003
0.399,265.0,6331.999999999999
0.4,80.0,101.0
