evolution rate,length lived,species population time,population
0.248333,89,190,2
0.166245,91,139,1
0.318333,4001,276634,69
0.201667,4001,268091,67
0.096667,2600,164359,63
0.055378,104,108,1
0.117682,196,474,2
0.155,4001,270805,67
0.108333,1005,50101,49
0.34091,79,82,1
0.178333,4001,270774,67
0.201667,4001,266653,66
0.33,1555,24354,15
0.178333,4001,269993,67
0.33,1175,23294,19
0.167294,1085,27294,25
0.271667,866,28970,33
0.190244,172,206,1
0.19,4001,273833,68
0.225,1173,56330,48
0.219024,94,352,3
0.103791,170,209,1
0.143333,628,9340,14
0.236667,4001,287537,71
0.12,4001,253878,63
0.26,4001,295934,73
0.348021,92,100,1
0.19,96,449,4
0.362388,74,89,1
0.12,4001,267568,66
0.248333,1633,41726,25
0.137705,96,101,1
0.096667,4001,229081,57
0.295,1163,25257,21
0.213333,3556,181157,50
0.353333,709,14146,19
0.12,4001,299005,74
0.108333,4001,301592,75
0.271667,2153,125547,58
0.085,4001,242960,60
0.19,3414,178644,52
0.341667,541,6115,11
0.19,2180,87142,39
0.192167,70,143,2
0.248333,216,2965,13
0.341667,1270,58363,45
0.26,4001,251640,62
0.160083,97,301,3
0.111681,164,231,1
0.33,4001,261289,65
0.220149,97,107,1
0.0536,783,24588,31
0.201667,90,550,6
0.12,4001,271443,67
0.096667,3737,240285,64
0.376667,805,23441,29
0.201667,4001,252809,63
0.05,1009,60178,59
0.376353,83,99,1
0.201667,4001,241068,60
0.073333,4001,240802,60
0.12,2910,200218,68
0.225,4001,297386,74
0.061667,1035,106887,103
0.213333,4001,322508,80
0.172001,212,514,2
0.176056,252,471,1
0.33,543,6200,11
0.336758,77,85,1
0.131667,4001,288830,72
0.290941,198,344,1
0.05,1048,26191,24
0.399145,212,292,1
0.061667,4001,217748,54
0.367733,82,200,2
0.085,4001,259405,64
0.283333,1013,24547,24
0.061667,2022,174590,86
0.236667,4001,279106,69
0.271667,2686,125522,46
0.155,4001,228162,57
0.31896,88,104,1
0.295,609,20231,33
0.095685,212,670,3
0.378846,234,8555,36
0.166667,4001,291214,72
0.089975,181,459,2
0.236667,4001,278696,69
0.236667,4001,270758,67
0.312909,213,2125,9
0.170269,212,2650,12
0.295,401,1599,3
0.096667,4001,307249,76
0.127324,212,608,2
0.213333,4001,279232,69
0.178333,3660,224448,61
0.213333,4001,272132,68
0.271667,4001,254427,63
0.099038,120,588,4
0.143333,4001,249550,62
0.248333,4001,279302,69
0.12,4001,294554,73
0.085,1985,123907,62
0.178333,4001,254500,63
0.067783,145,151,1
0.236667,4001,266206,66
0.277813,203,2054,10
0.248333,4001,297624,74
0.086257,100,160,1
0.143333,4001,280402,70
0.236667,1247,55576,44
0.108333,3095,235881,76
0.12,94,948,10
0.26,4001,283778,70
0.131667,4001,285441,71
0.33,1205,68656,56
0.295,4001,246629,61
0.283333,4001,307891,76
0.178244,51,60,1
0.178333,4001,277914,69
0.269904,258,1469,5
0.096667,4001,276223,69
0.236594,88,94,1
0.248333,147,1447,9
0.166667,3224,219679,68
0.166667,251,5774,23
0.341667,1369,37403,27
0.271667,4001,252922,63
0.198985,96,100,1
0.236667,108,833,7
0.166667,2536,157509,62
0.295,4001,235242,58
0.26,4001,307769,76
0.085,1196,43338,36
0.348262,212,629,2
0.178333,4001,277663,69
0.323337,96,105,1
0.131667,4001,286961,71
0.362814,84,103,1
0.178333,230,3954,17
0.057616,86,95,1
0.388333,256,1771,6
0.061667,3608,218201,60
0.05,614,33528,54
0.386635,81,137,1
0.318333,4001,234801,58
0.198266,140,157,1
0.108333,4001,282574,70
0.337844,81,87,1
0.236667,3233,207033,64
0.155,409,31473,76
0.248333,4001,276547,69
0.350579,82,94,1
0.155,4001,254962,63
0.213883,342,2359,6
0.306667,270,2143,7
0.315092,115,529,4
0.108333,4001,275309,68
0.194086,185,526,2
0.201667,678,10313,15
0.127905,212,5969,28
0.073333,4001,231648,57
0.13229,157,222,1
0.096028,159,369,2
0.344358,101,107,1
0.059309,87,88,1
0.223251,97,153,1
0.248333,4001,293000,73
0.155,4001,242813,60
0.248333,2320,63430,27
0.201667,4001,231573,57
0.073333,1551,49873,32
0.131667,2722,139522,51
0.225,4001,263120,65
0.073333,4001,263387,65
0.283333,4001,295594,73
0.073333,2408,157860,65
0.213333,4001,305741,76
0.295,1602,31218,19
0.178333,4001,286693,71
0.225,4001,276766,69
0.34799,212,509,2
0.143333,4001,249235,62
0.220111,64,94,1
0.073333,612,35244,57
0.382201,66,72,1
0.131667,853,39984,46
0.227673,330,857,2
0.155,4001,273363,68
0.109397,81,129,1
0.302181,99,200,2
0.085,4001,255435,63
0.053958,91,141,1
0.213333,4001,280224,70
0.166667,3170,245904,77
0.26,219,4859,22
0.37332,83,96,1
0.061667,4001,230131,57
0.207869,100,108,1
0.353333,63,356,5
0.339828,212,728,3
0.248333,4001,249943,62
