evolution rate,geometric mean length lived,geometric mean species population time
0.05,1653.0000000000005,57106.999999999985
0.051,3499.999999999999,160550.99999999994
0.053,670.3303042037729,44349.541111870705
0.054,2582.6644220354374,121696.22618730552
0.055,941.3619503006764,30348.22902159732
0.056,1912.4591498905274,107894.3389386116
0.057,1821.0,150970.99999999997
0.058,1640.9999999999995,51995.00000000003
0.059,1329.4735800308326,94039.25342111128
0.06,1176.4913561387402,54685.15092742732
0.061,1920.6769639895192,68963.25391105036
0.062,2217.543686153668,115728.2393065755
0.063,812.2621315515829,10974.437078963278
0.065,1868.0,106202.99999999997
0.066,1360.3146694790876,123162.63933514906
0.067,2323.5142934254814,116975.66222264388
0.069,2338.5439111281366,147187.72343384128
0.07,793.6835933449772,24555.130561098424
0.071,1116.0228105509732,21340.36835236403
0.072,1778.0000000000005,90455.0
0.073,919.7579201927615,33018.60415727141
0.074,3499.999999999999,205730.2433994404
0.075,2556.5256416516722,158957.07236664352
0.076,1188.0,84499.00000000001
0.077,211.0,285.0
0.078,3499.999999999999,159054.99999999997
0.079,2266.715685744465,148069.19784344084
0.08,1693.6060275312557,63887.9027026987
0.082,422.9314365236994,9363.211842097771
0.083,3499.999999999999,69751.99999999997
0.084,1094.04996724854,14807.644469731153
0.086,720.6514166289523,25295.407862172593
0.087,3499.999999999999,67023.00000000003
0.088,1997.4112339241983,126787.10452098283
0.09,3499.999999999999,149620.5002897967
0.091,3499.999999999999,186638.87421435
0.092,3499.999999999999,159185.00000000003
0.093,216.76254288967917,2157.183348721197
0.094,3499.999999999999,250695.47124748782
0.095,252.99999999999997,9876.0
0.096,1394.7788355147923,55194.96506022989
0.098,169.0,5341.0
0.099,1013.9148613362001,31948.002568755634
0.1,362.6223931309262,12225.455410740333
0.101,3499.999999999999,141425.27055511452
0.103,3499.999999999999,100306.0
0.104,3499.999999999999,152147.99999999994
0.105,3499.999999999999,132752.19781231496
0.106,2306.5125189341593,127350.7601547788
0.107,1021.0000000000002,21143.999999999993
0.108,318.31172707412986,5341.364803279564
0.109,97.70101853709812,201.99364421396817
0.11,2613.139873791681,173663.0462764028
0.111,3499.999999999999,123433.99999999997
0.113,2266.715685744465,50484.01378654435
0.114,1047.9999999999998,14419.000000000005
0.115,570.5260730238364,3752.905541044165
0.117,462.0606020859168,9154.751498538888
0.118,2231.421190505772,77623.45157241213
0.119,3499.999999999999,237579.00000000003
0.12,2457.122133089007,134561.6095378142
0.121,3499.999999999999,219204.99999999997
0.122,3499.999999999999,216130.99999999994
0.123,1188.3714747880601,18389.771285303086
0.124,3499.999999999999,176952.99128864694
0.125,573.5852159879994,4105.042996120747
0.126,429.7289843610738,2377.2864783193468
0.127,2313.330931795103,83360.19501536687
0.128,61.0,601.0
0.129,3499.999999999999,186647.13310199967
0.13,3499.999999999999,106916.99999999999
0.131,1355.5441711725957,118525.39110249761
0.132,778.5216759988127,4910.6084144431625
0.133,1910.141038581695,68073.81695451438
0.134,3499.999999999999,106803.99999999997
0.136,3499.999999999999,128469.38284276144
0.137,2378.2346393911603,62093.264175754164
0.138,1113.0000000000002,14126.000000000005
0.139,1498.8059639231915,31693.095222125965
0.14,2175.3160689885967,75270.17287744196
0.141,3499.999999999999,73437.00000000003
0.142,1563.368728000981,40822.66144620186
0.143,2135.993507127797,69790.29036323336
0.145,2749.0148727294213,79812.39499161953
0.146,1213.0000000000002,20651.000000000004
0.148,554.9774770204642,3698.1903682747306
0.149,1422.5514532760344,33126.888325878994
0.15,1945.1221041363954,32626.752366731205
0.151,3499.999999999999,93695.00000000004
0.152,2485.457704327313,63911.68336071271
0.153,1677.2965741437615,49338.908117469415
0.154,3499.999999999999,128205.00000000001
0.156,2248.925405094111,53061.212121988
0.157,733.1136164536559,16980.299686951203
0.158,3499.999999999999,253175.82348439205
0.159,3499.999999999999,181142.99999999994
0.16,1955.8885448818398,79916.19680640458
0.161,1445.8464914422243,48468.269773465894
0.162,1315.880176203517,38086.88587297418
0.163,1780.0056284802877,39858.64095221398
0.164,3499.999999999999,82705.5388955298
0.165,1032.8627749109676,23287.305031837146
0.166,2656.9719607101606,85599.59543128699
0.167,3499.999999999999,241844.99999999997
0.168,1927.6517566879352,60781.48801174268
0.17,1503.0,20864.000000000004
0.171,1680.9999999999998,21593.0
0.172,489.42823784493675,3191.296915048802
0.173,2047.1219487164105,54648.82302595185
0.174,1938.8140705080516,32631.26781171705
0.175,1825.3869699214854,50195.35263242618
0.178,3499.999999999999,268922.0
0.18,484.0,1976.9999999999995
0.181,1390.7044107159634,51434.90608603423
0.183,3499.999999999999,38285.0
0.184,489.81042228993806,11720.899941365991
0.185,3499.999999999999,178408.0
0.187,1922.4983745116663,52285.195505037584
0.188,2504.606140503478,67538.17155833486
0.189,1104.7646542791426,21021.473872417904
0.19,881.9447349264111,18171.195044883098
0.191,3499.999999999999,230587.0
0.193,1492.4577045933333,42323.487285430536
0.195,2022.745658751985,49331.812048616266
0.196,1757.9817974029202,40620.26724432028
0.198,3499.999999999999,283013.9999999999
0.199,3499.999999999999,153172.0
0.2,599.1097909774807,9654.022803363263
0.201,3499.999999999999,89233.99999999997
0.202,796.8038840292342,11820.881064388777
0.203,1184.3089967952642,28672.635933679845
0.204,1638.0836604004035,81122.33110628248
0.205,3499.999999999999,113485.0459263523
0.206,1344.7603945700641,31404.988028305645
0.207,2140.8662460983187,69977.40989170772
0.208,379.5932033111236,3815.6925976813186
0.209,939.9208893446715,8314.840957782495
0.21,2445.7105307047273,74562.23258460012
0.211,3499.999999999999,225160.00000000003
0.212,785.6082753472264,10659.559392630636
0.213,293.4642006742892,2327.814649246863
0.214,2601.0574772580476,66059.95912805271
0.215,1422.9999999999998,48251.00000000001
0.216,1797.2300503187346,51861.10815068256
0.217,3499.999999999999,174903.99999999994
0.218,3499.999999999999,129474.99999999996
0.219,169.3221781102523,319.13006752733287
0.22,3499.999999999999,251437.0000000001
0.221,1267.4099573539734,15495.766195964632
0.222,757.0000000000001,7763.000000000001
0.223,1212.3844223272406,26901.79860396422
0.224,1510.9999999999998,37279.99999999999
0.225,296.2819603013319,1816.702507291714
0.226,3499.999999999999,207547.00000000003
0.227,3499.999999999999,170414.0000000001
0.228,3499.999999999999,140779.00000000003
0.229,903.1723439938071,17944.219779307943
0.23,2027.9299790673247,61921.90029383787
0.234,1768.4757921092896,88862.13279917202
0.237,89.0,95.0
0.238,3499.999999999999,137805.8084842579
0.239,1469.9119912756832,40575.82201730151
0.24,1107.0000000000002,23361.000000000004
0.241,1093.0,28122.000000000004
0.242,1719.4400457384613,56762.09778381651
0.243,97.15966241192895,672.67822917053
0.244,1764.9999999999998,36727.99999999998
0.245,1007.0,25108.000000000004
0.246,1177.0000000000002,40869.999999999985
