evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1653.0,57107.0
0.051,3500.0,160551.0
0.053,747.3333333333334,60736.0
0.054,2768.6,132652.6
0.055,1501.25,125275.75
0.056,2272.5,117456.0
0.057,1821.0,150971.0
0.058,1641.0,51995.0
0.059,2002.5,150765.5
0.06,1200.75,56910.5
0.061,2277.0,85414.5
0.062,2452.5,116593.0
0.063,1705.6666666666667,74507.0
0.065,1868.0,106203.0
0.066,1365.0,124090.5
0.067,2674.6666666666665,157176.33333333334
0.069,2681.3333333333335,160176.33333333334
0.07,1428.0,52782.0
0.071,1627.25,76575.75
0.072,1778.0,90455.0
0.073,1144.8333333333333,72209.33333333333
0.074,3500.0,206532.33333333334
0.075,2788.0,162823.66666666666
0.076,1188.0,84499.0
0.077,211.0,285.0
0.078,3500.0,159055.0
0.079,2484.0,169009.5
0.08,1958.6666666666667,88859.66666666667
0.082,636.0,19557.5
0.083,3500.0,69752.0
0.084,1346.6666666666667,46339.0
0.086,1721.0,100746.33333333333
0.087,3500.0,67023.0
0.088,2185.0,151435.33333333334
0.09,3500.0,149708.0
0.091,3500.0,186983.0
0.092,3500.0,159185.0
0.093,218.5,2356.5
0.094,3500.0,257565.0
0.095,253.0,9876.0
0.096,1442.0,61654.5
0.098,169.0,5341.0
0.099,2103.0,113885.0
0.1,612.0,42598.5
0.101,3500.0,143540.66666666666
0.103,3500.0,100306.0
0.104,3500.0,152148.0
0.105,3500.0,144315.0
0.106,2510.0,136699.0
0.107,1021.0,21144.0
0.108,842.0,20666.0
0.109,98.0,323.3333333333333
0.11,2725.5,182203.5
0.111,3500.0,123434.0
0.113,2484.0,64424.5
0.114,1048.0,14419.0
0.115,1796.5,70471.5
0.117,1780.5,88458.0
0.118,2466.5,84423.25
0.119,3500.0,237579.0
0.12,2737.0,171526.0
0.121,3500.0,219205.0
0.122,3500.0,216131.0
0.123,2379.0,135387.0
0.124,3500.0,202147.5
0.125,1797.0,48510.5
0.126,654.0,3170.0
0.127,2514.5,165537.0
0.128,61.0,601.0
0.129,3500.0,189161.25
0.13,3500.0,106917.0
0.131,2012.5,135032.5
0.132,1011.0,10094.0
0.133,2323.0,121343.75
0.134,3500.0,106804.0
0.136,3500.0,146804.5
0.137,2558.0,65020.0
0.138,1113.0,14126.0
0.139,2112.0,108175.75
0.14,2426.0,109255.0
0.141,3500.0,73437.0
0.142,2573.714285714286,158662.7142857143
0.143,2567.2,113253.6
0.145,2958.0,106547.25
0.146,1213.0,20651.0
0.148,1794.0,67756.5
0.149,2411.6666666666665,133365.66666666666
0.15,2290.5,50306.5
0.151,3500.0,93695.0
0.152,2632.5,101425.5
