evolution rate,length lived,species population time,population
0.298429,64,153,2
0.245455,3500,265731,75
0.128028,3500,125787,35
0.121765,3500,235484,67
0.297081,1418,29712,20
0.211454,647,9845,15
0.11798,3500,267879,76
0.268948,440,2677,6
0.132708,122,134,1
0.350178,73,746,10
0.196554,3500,209781,59
0.219128,3500,101468,28
0.269863,3500,202347,57
0.129709,3500,135217,38
0.272175,3500,184220,52
0.15028,3500,182070,52
0.219417,3500,179941,51
0.344822,3500,159432,45
0.294082,3500,133988,38
0.388506,110,118,1
0.150314,3500,196364,56
0.084968,3500,88763,25
0.144212,3500,143230,40
0.053335,1471,48897,33
0.185181,391,8001,20
0.192462,3500,115586,33
0.160057,3500,122590,35
0.183393,3500,243425,69
0.137638,3500,194648,55
0.212438,3500,283252,80
0.253591,3500,228372,65
0.171149,3500,196391,56
0.158198,3500,152479,43
0.107946,3500,111681,31
0.101011,3500,77019,22
0.293836,76,125,1
0.238217,3500,37752,10
0.251658,3500,113636,32
0.2345,3500,239528,68
0.17392,3500,95946,27
0.20192,1117,30870,27
0.32607,61,762,12
0.135944,3500,214825,61
0.236798,3500,104439,29
0.054668,1917,127620,66
0.089716,85,145,1
0.15579,88,91,1
0.225591,3500,164460,46
0.26526,3500,94264,26
0.333199,1072,22652,21
0.2584,3500,172980,49
0.286207,3500,104369,29
0.140792,91,109,1
0.203263,3500,190107,54
0.223004,3500,83880,23
0.156224,3500,87135,24
0.164366,1224,27735,22
0.113742,127,1410,11
0.189252,89,103,1
0.19007,1111,39931,35
0.325848,66,604,9
0.160578,3500,96314,27
0.228768,3500,187593,53
0.108636,1021,52043,50
0.1976,3500,151379,43
0.294767,3500,100909,28
0.174289,3500,192498,54
0.165373,3500,114694,32
0.051562,1261,30439,24
0.306603,164,1979,12
0.190034,3500,77173,22
0.332678,1656,101148,61
0.105068,686,14876,21
0.215788,3500,70485,20
0.282687,3500,159167,45
0.112251,1196,50875,42
0.268882,96,796,8
0.205679,3500,113315,32
0.085574,1284,40078,31
0.182946,191,4257,22
0.179441,3500,212982,60
0.167702,3500,152112,43
0.109963,164,267,1
0.389356,310,2785,8
0.235248,3500,183729,52
0.2224,3500,193765,55
0.240443,3500,222738,63
0.268101,3500,145526,41
0.076914,3500,167018,47
0.075415,3500,79330,22
0.095192,3500,211444,60
0.124858,3500,200823,57
0.059972,3500,75646,21
0.246032,3500,125752,35
0.254117,3500,110728,31
0.2399,99,101,1
0.052739,3500,84544,24
0.070277,1220,55247,45
0.239794,218,1026,4
0.156079,3500,98571,28
0.218682,3500,254992,72
0.149018,3500,147434,42
0.336066,58,69,1
0.083015,1151,80805,70
0.313917,80,322,4
0.254216,3500,140822,40
0.326121,1193,20434,17
0.279723,102,795,7
0.256964,3500,212137,60
0.096055,1138,59911,52
0.104952,64,832,13
0.346108,3500,147668,42
0.222468,3500,275004,78
0.13509,3500,104076,29
0.14367,3500,256254,73
0.207027,80,84,1
0.231181,807,10952,13
0.207099,3500,122177,34
0.136134,3500,186052,53
0.205186,3500,194191,55
0.23145,3500,149186,42
0.203193,3500,57274,16
0.238924,3500,196257,56
0.247748,3500,115352,32
0.217796,3500,135782,38
0.194458,1321,57500,43
0.245569,301,2360,7
0.351521,3500,95987,27
0.166853,3500,231042,66
0.132655,3500,100888,28
0.110906,1199,19585,16
0.114068,122,1119,9
0.350807,3500,185263,52
0.326445,3500,166694,47
0.274229,3500,139147,39
0.217918,3500,172922,49
0.176812,3500,137228,39
0.319561,3500,159270,45
0.117047,96,101,1
0.366305,464,14144,30
0.357846,3500,97370,27
0.298119,3500,98939,28
0.218538,3500,67219,19
0.116738,3500,251150,71
0.219242,3500,196210,56
0.331808,3500,101258,28
0.222494,3500,68863,19
0.223263,3500,107106,30
0.3519,3500,176454,50
0.250147,3500,197788,56
0.284743,1561,67015,42
0.27344,485,20675,42
0.232856,3500,216031,61
0.144169,99,211,2
0.18509,117,990,8
0.097817,3500,100267,28
0.205048,3500,164333,46
0.214684,3500,89438,25
0.207113,3500,152696,43
0.178268,1171,68221,58
0.198496,71,1106,15
0.172774,3500,224397,64
0.15929,1489,62449,41
0.240924,541,19852,36
0.312041,3500,125807,35
0.201314,3500,284226,81
0.061026,268,1607,5
0.263975,451,8865,19
0.202385,3500,190590,54
0.149828,1161,40971,35
0.376241,64,358,5
0.229938,3500,139607,39
0.269586,157,423,2
0.32756,287,2452,8
0.252199,93,150,1
0.062075,3500,209303,59
0.295476,3500,247127,70
0.31478,3500,77641,22
0.17114,3500,90031,25
0.096046,3500,85366,24
0.347049,138,161,1
0.148818,101,704,6
0.201343,3500,289385,82
0.154688,3500,92901,26
0.217123,97,98,1
0.316469,65,502,7
0.102225,3500,133007,38
0.350661,3500,133028,38
0.203724,3500,193389,55
0.21506,1218,10899,8
0.097162,122,1241,10
0.193867,3500,213533,61
0.105987,3500,248128,70
0.129006,3500,170565,48
0.186779,3500,287613,82
0.204129,3500,54588,15
0.10423,3500,219767,62
0.144758,3500,133441,38
0.140542,1443,101220,70
0.147717,393,5741,14
0.221571,3500,180559,51
0.226268,3500,134495,38
0.064025,95,101,1
0.384228,74,568,7
0.079583,3500,137623,39
0.144243,3500,122333,34
0.085385,3500,174362,49
0.380367,116,160,1
0.35886,3500,60780,17
0.094819,3500,159012,45
0.36617,1201,17622,14
0.208599,109,1361,12
0.227148,3500,161129,46
0.187431,3500,109696,31
0.378925,1137,46015,40
0.169317,59,736,12
0.336302,1581,46956,29
0.169186,1231,71826,58
0.09564,143,2937,20
0.074347,3500,102332,29
0.181008,269,1427,5
0.29239,522,6669,12
0.147771,3500,203966,58
0.171839,1047,54887,52
0.155563,3500,154942,44
0.137307,3500,133071,38
0.234962,1321,39428,29
0.322198,276,3166,11
0.147087,3500,160785,45
0.231191,3500,108590,31
0.264057,3500,82668,23
0.118575,1072,27569,25
0.108708,3500,51850,14
0.131754,3500,153184,43
0.246018,3500,156785,44
0.264008,1018,28047,27
0.239223,3500,82741,23
0.156721,3500,107033,30
0.217231,3500,142329,40
0.3643,105,165,1
0.194136,3500,103048,29
0.183661,1169,23633,20
0.377552,69,956,13
0.104511,3500,164260,46
0.327671,1081,26604,24
0.201259,3500,152979,43
0.235331,3500,190010,54
0.133161,3500,316527,90
0.108024,1046,35582,34
0.074381,3500,148132,42
0.102504,3500,68816,19
0.282219,147,157,1
0.285241,766,7979,10
0.232185,3500,181502,51
0.169209,2086,61680,29
0.281514,3500,80404,22
0.210014,3500,177058,50
0.199652,3500,75176,21
0.078365,1107,68039,61
0.199329,56,465,8
0.213792,3500,141411,40
0.127129,87,104,1
0.285216,1133,49351,43
0.352201,64,644,10
0.225294,3500,194056,55
0.190726,1371,37307,27
0.294209,338,6947,20
0.151404,3500,101429,28
0.178078,3500,176368,50
0.310545,3500,118781,33
0.073163,1101,39294,35
0.056068,64,599,9
0.069616,1494,125122,83
0.070573,628,51235,81
0.254301,3500,161719,46
0.168564,3500,103204,29
0.225906,3500,159448,45
0.144585,3500,93032,26
0.151397,3500,212633,60
0.265335,3500,202248,57
0.156071,3500,111806,31
0.124868,3500,110934,31
0.078684,3500,119655,34
0.14433,3500,240562,68
0.347283,1651,57712,34
0.276714,647,23386,36
0.191185,3500,176965,50
0.153822,3500,169071,48
0.134944,3500,174929,49
0.21482,137,190,1
0.228796,96,250,2
0.232376,2061,155257,75
0.131425,3500,192717,55
0.088684,1846,126407,68
0.144571,3500,195101,55
0.226243,1283,27702,21
0.372293,191,4259,22
0.081883,3500,226134,64
0.27112,3500,102838,29
0.11129,3500,200080,57
0.21514,3500,236323,67
0.177701,3500,233946,66
0.121187,3500,243652,69
0.265565,3500,60283,17
0.307518,3500,99129,28
0.203725,1441,45083,31
0.123251,404,19455,48
0.199229,3500,217765,62
0.226593,3500,81066,23
0.206166,98,103,1
0.299431,111,1519,13
0.316708,3500,136668,39
0.055299,93,98,1
0.070229,3500,82664,23
0.226565,3500,168657,48
0.123168,1715,61355,35
0.116709,3500,71038,20
0.231556,3500,200379,57
0.165742,1465,31248,21
0.181791,575,4634,8
0.093985,3500,225666,64
0.197024,3500,235010,67
0.127674,3500,101607,29
0.073722,3500,294829,84
0.129329,3500,102591,29
0.103624,1591,42366,26
0.356363,739,5921,8
0.174512,3500,228709,65
0.237021,3500,155549,44
0.13147,3500,260890,74
0.147579,3500,82824,23
0.097074,3500,165267,47
0.089779,3500,205959,58
0.135585,3500,132840,37
0.185802,3500,70354,20
0.236769,3500,97267,27
0.181534,3500,149854,42
0.060412,1068,76687,71
0.211844,3500,118429,33
0.089925,85,96,1
0.24488,786,19460,24
0.258757,3500,145158,41
0.189941,3500,118979,33
0.063958,3500,95338,27
0.139331,3500,123544,35
0.13451,1708,65104,38
0.238077,712,22329,31
0.171551,3500,61205,17
0.116669,81,210,2
0.174804,3500,85755,24
0.296079,98,160,1
0.092869,3500,84904,24
0.25013,3500,121169,34
0.097959,1107,53972,48
0.052799,65,656,10
0.279532,3500,168324,48
0.186717,3500,266196,76
0.15564,3500,195457,55
0.246626,3500,144190,41
0.227631,1081,24135,22
0.136612,3500,157087,44
0.104164,1269,109934,86
0.139533,190,1572,8
0.053598,3500,104565,29
0.143483,3500,75916,21
0.077781,1083,25436,23
0.250376,3500,92898,26
0.251349,1076,22207,20
0.251043,3500,77071,22
0.161573,3500,221762,63
0.080178,3500,79572,22
0.25973,3500,159639,45
0.098972,1184,89578,75
0.300994,84,1328,15
0.127131,3500,104148,29
0.084859,87,88,1
0.148318,774,12220,15
0.165323,3500,294330,84
0.288712,3500,118074,33
0.245411,3500,223966,63
0.088377,3500,173966,49
0.251297,3500,228757,65
0.123601,3500,285822,81
0.25521,3500,197915,56
0.194664,3500,102063,29
0.254494,3500,84552,24
0.273868,2068,45896,22
0.271202,91,150,1
0.217281,1093,39828,36
0.129596,3500,216512,61
0.056155,1126,45973,40
0.058985,68,728,10
0.323746,3500,171895,49
0.10778,3500,232042,66
0.13677,3500,146912,41
0.211458,3500,166557,47
0.283359,97,153,1
0.216419,3500,140753,40
0.070623,1286,125762,97
0.078914,266,3126,11
0.126931,3500,213414,60
0.131859,3500,258235,73
0.098735,269,1954,7
0.133268,105,859,8
0.285904,3500,158616,45
0.207772,83,95,1
0.388383,3500,165547,47
0.208441,3500,105623,30
0.382966,1130,23763,21
0.301559,58,431,7
0.140772,3500,123884,35
0.1609,3500,154040,44
0.157141,3500,81408,23
0.078942,114,292,2
0.115887,1139,43548,38
0.1531,65,624,9
0.214259,3500,175278,50
0.2845,3500,266148,76
0.153805,1039,31733,30
0.299877,3500,89983,25
0.147753,3500,91464,26
0.065051,1815,104246,57
0.223995,847,17362,20
0.181247,3500,121708,34
0.318114,1059,35805,33
0.138244,3500,273681,78
0.243553,3500,113915,32
0.099165,3500,82594,23
0.156072,3500,76146,21
0.20866,3500,174837,49
0.26784,1786,124677,69
0.128719,956,60854,63
0.28068,3500,122596,35
0.071526,1530,143441,93
0.071092,506,27767,54
0.182209,3500,148748,42
0.180609,3500,86256,24
0.351565,1398,60544,43
0.221462,543,7321,13
0.229241,3500,204325,58
0.180788,3500,177822,50
0.309219,3500,134801,38
0.204179,3500,189497,54
0.192097,1016,45549,44
0.22006,3500,205164,58
0.121718,1107,47474,42
0.087906,60,494,8
0.098799,92,96,1
0.381995,326,2930,8
0.227485,3500,105206,30
0.070474,75,156,2
0.18059,433,6321,14
0.214784,3500,136088,38
0.133042,3500,87174,24
0.322271,130,314,2
0.176573,91,108,1
0.285178,3500,209738,59
0.208122,3500,195591,55
0.270618,3500,103844,29
0.069163,3500,100891,28
0.178209,1794,61467,34
0.054894,811,37046,45
0.201955,3500,186872,53
0.173068,3500,143069,40
0.158427,3500,77341,22
0.186887,3500,130720,37
0.229543,2036,68454,33
0.191295,3500,96329,27
0.126133,87,89,1
0.185089,3500,136322,38
0.109948,1196,49924,41
0.242399,116,2085,17
0.174538,3500,142010,40
0.175077,1113,16573,14
0.054949,26,332,12
0.261183,3500,132374,37
0.258911,3500,212848,60
0.076001,3500,125992,35
0.128501,1767,94648,53
0.24519,1130,35144,31
0.132584,56,1235,22
0.054501,1286,48470,37
0.146088,248,7506,30
0.278348,3500,229614,65
0.241038,3500,178173,50
0.116977,1042,22005,21
0.165969,3500,137343,39
0.217768,3500,203449,58
