evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,128.0,2329.0
0.068,162.0,332.0
0.072,85.0,130.0
0.073,2918.0,203056.5
0.075,213.0,1010.0
0.085,2623.0,162194.33333333334
0.099,88.0,102.0
0.102,158.0,1024.0
0.108,4001.0,281351.5
0.129,90.0,94.0
0.132,3023.0,204544.25
0.134,100.0,107.0
0.143,2109.5,109014.0
0.148,275.0,5473.5
0.167,4001.0,270596.0
0.178,3245.5714285714284,213464.57142857142
0.19,2738.3333333333335,189322.33333333334
0.201,1156.0,14120.0
0.202,827.5,20735.0
0.213,4001.0,280955.0
0.224,194.0,342.0
0.225,2046.5,115069.0
0.239,123.0,152.0
0.248,1168.0,29539.0
0.26,4001.0,264343.25
0.263,116.0,152.0
0.268,100.0,103.0
0.272,4001.0,275143.6666666667
0.273,95.0,150.0
0.277,4001.0,266154.0
0.285,179.0,297.0
0.29,128.0,254.0
0.291,103.0,210.0
0.295,2161.5,144822.0
0.307,3993.0,257496.0
0.316,77.0,92.0
0.318,2051.5,73787.5
0.342,1293.0,50047.5
0.353,1147.0,31669.5
0.365,1146.0,26559.0
0.366,67.0,85.0
0.377,367.0,2339.0
0.386,105.0,166.0
0.39,565.5,13208.0
