evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,311.0,11984.0
0.068,162.0,332.0
0.072,85.0,130.0
0.073,3416.75,224104.5
0.075,213.0,1010.0
0.083,123.0,170.0
0.085,2623.0,162194.33333333334
0.099,88.0,102.0
0.102,158.0,1024.0
0.108,4001.0,281351.5
0.12,4001.0,300993.0
0.129,90.0,94.0
0.132,2601.6,175359.4
0.134,100.0,107.0
0.143,2740.0,164396.0
0.148,275.0,5473.5
0.15,67.0,100.0
0.155,4001.0,294372.0
0.158,258.0,1458.0
0.162,126.0,156.0
0.167,4001.0,273920.14285714284
0.178,3245.5714285714284,213464.57142857142
0.19,2738.3333333333335,189322.33333333334
0.201,1156.0,14120.0
0.202,1467.0,82845.25
0.213,3449.8333333333335,230696.83333333334
0.224,194.0,342.0
0.225,2350.25,139667.75
0.239,123.0,152.0
0.248,1168.0,29539.0
0.26,4001.0,260941.0
0.263,116.0,152.0
0.265,114.0,151.0
0.268,100.0,103.0
0.272,4001.0,275143.6666666667
0.273,95.0,150.0
0.277,4001.0,266154.0
0.283,2606.0,149181.33333333334
0.285,179.0,297.0
0.289,90.0,91.0
0.29,128.0,254.0
0.291,103.0,210.0
0.293,97.0,105.0
0.295,2161.5,144822.0
0.302,93.0,232.0
0.307,3993.0,257496.0
0.314,95.0,100.0
0.316,77.0,92.0
0.318,1401.3333333333333,49242.333333333336
0.327,101.0,108.0
0.336,98.0,111.0
0.342,1293.0,50047.5
0.35,83.0,154.0
0.353,1147.0,31669.5
0.365,1146.0,26559.0
0.366,67.0,85.0
0.368,97.0,101.0
0.376,119.0,212.0
0.377,367.0,2339.0
0.386,105.0,166.0
0.39,565.5,13208.0
