evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3346.0,228868.0
0.085,4001.0,262289.0
0.132,2697.0,184155.66666666666
0.148,105.0,111.0
0.167,4001.0,291682.0
0.178,3542.3333333333335,233277.0
0.213,4001.0,268413.0
0.224,194.0,342.0
0.225,4001.0,230028.0
0.239,123.0,152.0
0.248,1168.0,29539.0
0.26,4001.0,250764.5
0.273,95.0,150.0
0.295,322.0,4249.0
0.307,3993.0,257496.0
0.318,2051.5,73787.5
0.342,1293.0,50047.5
0.353,310.0,708.0
0.377,367.0,2339.0
