evolution rate,length lived,species population time,population
0.173481,62,142,2
0.350566,2345,189232,80
0.244109,3823,268093,70
0.166661,699,14830,21
0.323255,168,1626,9
0.062628,200,496,2
0.110193,86,138,1
0.102677,4945,419252,84
0.259491,164,190,1
0.390363,279,2017,7
0.221145,583,15490,26
0.133086,1989,74976,37
0.179417,96,113,1
0.201483,437,2170,4
0.155566,91,171,1
0.193063,213,260,1
0.34305,570,2129,3
0.207178,4471,158851,35
0.168427,579,21421,36
0.321046,205,310,1
0.07796,3519,141575,40
0.183512,179,522,2
0.189312,1130,7224,6
0.391828,86,87,1
0.059926,235,2053,8
0.172635,174,945,5
0.350149,75,77,1
0.130081,89,91,1
0.263448,194,732,3
0.365393,88,89,1
0.245796,127,245,1
0.13263,79,97,1
0.231297,4693,193513,41
0.167616,15000,408886,27
0.164449,227,617,2
0.223084,699,12549,17
0.27718,152,392,2
0.164235,223,277,1
0.085692,848,23688,27
0.163338,4585,202115,44
0.349221,3689,193885,52
0.323101,2192,102475,46
0.269135,286,3183,11
0.075829,83,84,1
0.355563,96,97,1
0.292402,3958,250020,63
0.363176,8223,524568,63
0.192421,99,107,1
0.365831,129,159,1
0.374714,90,362,4
0.239825,41,42,1
0.383262,9478,641678,67
0.078851,194,290,1
0.2804,50,52,1
0.3291,293,776,2
0.366948,260,1394,5
0.284827,307,1281,4
0.190929,64,90,1
0.352548,733,5560,7
0.374852,82,130,1
0.174876,150,173,1
0.257461,97,102,1
0.266663,95,96,1
0.288052,6801,443924,65
0.104057,91,103,1
0.288264,759,20850,27
0.379934,2650,196111,74
0.295924,147,476,3
0.387054,2661,184102,69
0.169232,153,247,1
0.303909,3066,252475,82
0.308374,2091,117358,56
0.347258,94,106,1
0.058374,95,108,1
0.114794,197,545,2
0.38921,105,148,1
0.085109,5694,440474,77
0.324286,350,4596,13
0.354804,88,95,1
0.220121,63,72,1
0.19795,116,131,1
0.364211,106,221,2
0.246819,94,113,1
0.377738,387,2108,5
0.204165,96,99,1
0.30097,145,174,1
0.186759,136,494,3
0.054352,1072,54439,50
0.071739,782,22207,28
0.377437,185,202,1
0.332206,102,108,1
0.147602,170,245,1
0.281006,1929,84403,43
0.176249,227,379,1
0.363448,474,1880,3
0.382111,515,8462,16
0.387092,81,104,1
0.273208,2717,198092,72
0.340638,89,153,1
0.244746,15000,687373,45
0.24149,1243,45202,36
0.230435,442,3686,8
0.263956,286,750,2
0.237402,7246,773121,106
0.39949,123,138,1
0.085595,97,143,1
0.100524,293,2241,7
0.061751,1974,145030,73
0.310684,4195,443608,105
0.391665,86,101,1
0.388925,147,248,1
0.317321,91,94,1
0.300906,95,174,1
0.29001,85,141,1
0.214993,123,1136,9
0.116317,135,254,1
0.203783,4042,394702,97
0.380057,1846,164407,89
0.398848,89,96,1
0.257783,87,91,1
0.358844,15000,993735,66
0.169349,366,31989,87
0.254838,3728,344822,92
0.300433,5028,404880,80
0.297777,100,150,1
0.3698,178,497,2
0.069735,130,769,5
0.353924,103,104,1
0.262988,9519,984912,103
0.192562,80,104,1
0.31311,245,598,2
0.29682,293,3106,10
0.36051,347,10968,31
0.160593,15000,1033014,68
0.238918,130,394,3
0.137747,192,271,1
0.261146,89,161,1
0.123398,452,3641,8
0.292031,493,13040,26
0.061467,15000,562393,37
0.18182,93,102,1
0.30086,15000,985043,65
0.117181,1016,65394,64
0.131919,741,21685,29
0.368401,277,302,1
0.121236,130,192,1
0.180776,290,1549,5
0.060627,377,999,2
0.07367,276,2831,10
0.223824,78,108,1
0.079775,1386,34292,24
0.372691,88,89,1
0.195894,149,242,1
0.154869,217,353,1
0.246012,49,59,1
0.171089,326,3837,11
0.194654,83,103,1
0.245489,9573,708605,74
0.346174,15000,778206,51
0.191683,1379,9787,7
0.385276,220,314,1
0.223703,90,152,1
0.282581,3883,127206,32
0.084632,1130,52184,46
0.356757,15000,423047,28
