evolution rate,length lived,species population time,population
0.306667,59,150,2
0.201275,231,1299,5
0.376742,221,313,1
0.140181,84,95,1
0.353333,92,529,5
0.342561,94,144,1
0.381724,66,128,1
0.314335,125,150,1
0.155,362,3857,10
0.155525,191,376,1
0.395486,94,156,1
0.178333,4001,311733,77
0.137199,120,151,1
0.36096,202,809,4
0.19,4001,287923,71
0.078897,98,99,1
0.396466,88,150,1
0.236667,1757,47611,27
0.187458,160,343,2
0.155,4001,290302,72
0.12815,96,159,1
0.108333,302,2110,6
0.248333,1680,22113,13
0.370877,97,151,1
0.295,59,542,9
0.197706,71,107,1
0.16054,858,60003,69
0.092816,340,11697,34
0.186785,532,3674,6
0.147109,427,38563,90
0.120787,246,7967,32
0.058404,466,9215,19
0.061667,278,9100,32
0.062052,344,100244,291
0.303259,105,385,3
0.175609,185,275,1
0.140716,4001,452394,113
0.266113,100,105,1
0.16634,308,1208,3
0.061667,275,7269,26
0.133479,85,142,1
0.10107,648,6063,9
0.155,64,733,11
0.306667,1104,33584,30
0.205969,79,81,1
0.25311,131,194,1
0.098274,85,97,1
0.377486,99,152,1
0.373974,92,129,1
0.05,347,24944,71
0.293416,87,95,1
0.243915,86,106,1
0.314604,93,139,1
0.230501,121,411,3
0.275012,562,8361,14
0.143333,3591,345481,96
0.227718,146,459,3
0.295,106,814,7
0.213333,1173,29360,25
0.087963,59,67,1
0.062894,380,16844,44
0.061667,277,24788,89
0.19,2028,82036,40
0.380921,130,327,2
0.057933,457,2056,4
0.056029,93,96,1
0.174785,79,94,1
0.246049,84,89,1
0.196934,91,113,1
0.306667,112,1666,14
0.222811,88,108,1
0.396805,67,88,1
0.331952,169,955,5
0.108333,313,1961,6
0.0746,319,60574,189
0.166667,4001,362987,90
0.181511,85,88,1
0.388469,170,442,2
0.070117,191,1262,6
0.178098,231,1482,6
0.155,4001,293743,73
0.275063,64,94,1
0.392566,97,208,2
0.19,4001,297186,74
0.357699,76,95,1
0.341096,186,420,2
0.257227,75,105,1
