evolution rate,length lived,species population time,population
0.253117,64,159,2
0.128343,3500,244476,69
0.200847,1183,43606,36
0.322426,103,1319,12
0.221222,3500,287149,82
0.336005,88,93,1
0.108591,3500,142373,40
0.102477,1496,109137,72
0.077282,421,8913,21
0.151785,3500,142073,40
0.056466,1722,167756,97
0.207127,771,28585,37
0.104363,3500,225615,64
0.248769,3500,236406,67
0.237229,1026,38902,37
0.07603,3500,173815,49
0.35683,301,950,3
0.078358,225,21507,95
0.390234,1315,77370,58
0.341166,215,2983,13
0.135796,3500,80418,22
0.262429,103,107,1
0.178994,1086,16402,15
0.135069,3500,133911,38
0.152122,3500,159951,45
0.299209,1105,16398,14
0.076982,65,668,10
0.244279,1304,22502,17
0.352553,212,1349,6
0.150177,3500,260028,74
0.219,1049,49744,47
0.137726,3500,216829,61
0.209527,1031,32605,31
0.229803,3500,105925,30
0.147335,3500,137790,39
0.130718,3500,213339,60
0.251715,1751,119413,68
0.234389,1016,15031,14
0.112139,3500,159453,45
0.190947,1191,26846,22
0.13533,93,681,7
0.172022,3500,191273,54
0.219342,1224,18739,15
0.36848,146,1830,12
0.156228,1502,62283,41
0.244257,1054,9628,9
0.147122,3500,128997,36
0.192434,3500,185420,52
0.235691,1007,45495,45
0.214838,3500,142260,40
0.196149,1238,49074,39
0.148102,151,1576,10
0.23559,3500,78044,22
0.142268,1401,20984,14
0.346867,338,7017,20
0.100754,3500,201186,57
0.216544,1164,36066,30
0.290347,64,563,8
0.202355,3500,111180,31
0.17616,1146,16787,14
0.233012,78,1396,17
0.063532,3500,159436,45
0.096571,1774,79832,45
0.283587,797,11477,14
0.146733,3500,153818,43
0.200668,3500,108320,30
0.218776,1340,22088,16
0.357963,263,7074,26
0.172495,1950,30474,15
0.209841,946,18088,19
0.107749,3500,144179,41
0.319451,1226,32199,26
0.335727,131,2099,16
0.163829,3500,249806,71
0.197938,1143,10313,9
0.291169,57,387,6
0.240402,1430,41582,29
0.205668,489,6763,13
0.139168,3500,181218,51
0.284738,3500,103520,29
0.079683,1316,93797,71
0.184902,358,10028,28
0.140184,3500,239638,68
0.117524,3500,207097,59
0.165056,1030,11098,10
0.188955,3500,116805,33
0.2155,105,110,1
0.142557,65,680,10
0.246065,1136,30138,26
0.283922,62,515,8
0.141324,59,65,1
0.227521,1272,39172,30
0.3529,283,4698,16
0.2802,1558,66892,42
0.187827,1121,40784,36
0.168218,59,529,8
0.216008,3500,167050,47
0.078772,1337,14744,11
0.319131,273,4524,16
0.189006,1646,35598,21
0.169569,3500,184840,52
0.272504,1243,43620,35
0.277505,143,1246,8
0.247305,3500,195126,55
0.133264,3500,120271,34
0.169028,3500,93628,26
0.219833,199,338,1
0.215321,189,1110,5
0.288406,1961,40518,20
0.246108,3500,158515,45
0.266994,1062,24089,22
0.265817,3500,116574,33
0.153745,3500,253858,72
0.122676,3500,138370,39
0.195603,3500,217713,62
0.239304,3500,271440,77
0.161791,3500,179002,51
0.057794,3500,74524,21
0.339205,196,731,3
0.224742,3500,70565,20
0.107424,3500,97871,27
0.360337,147,179,1
0.071427,3500,145555,41
0.052226,1331,46252,34
0.259281,466,16890,36
0.226534,1506,72810,48
0.238505,440,6471,14
0.137152,3500,118509,33
0.217838,3500,259594,74
0.219051,1038,17330,16
0.257683,3500,155712,44
0.057878,3500,92561,26
0.176967,3500,153581,43
0.147288,1134,11556,10
0.29343,102,2448,24
0.197879,3500,117818,33
0.105142,3500,245961,70
0.078554,1174,16572,14
0.121384,85,1444,16
0.182818,3500,282882,80
0.109253,3500,167491,47
0.076172,1542,115018,74
0.093465,782,59661,76
0.117562,3500,265974,75
0.327192,86,93,1
0.171188,3500,115424,32
0.217079,3500,93349,26
0.107769,2031,63239,31
0.134126,1155,17473,15
0.16316,68,738,10
0.052235,3500,222064,63
0.090018,3500,125744,35
0.272845,1291,22014,17
0.387018,198,3557,17
0.261737,3500,245245,70
0.240598,3500,121407,34
0.193007,3500,187617,53
0.051424,1216,69261,56
0.162602,117,960,8
0.120816,1506,13197,8
0.326406,523,8456,16
0.061139,1566,76377,48
0.191543,522,8581,16
0.067422,3500,203389,58
0.191655,3500,194121,55
0.159088,1711,83024,48
0.211341,1479,54767,37
0.358228,426,4674,10
0.094785,3500,275759,78
0.142825,3500,192083,54
0.224313,3500,198915,56
0.193917,1172,7953,6
0.132334,74,937,12
0.065631,1084,78633,72
0.231529,3500,105650,30
0.213519,1013,11623,11
0.302836,2025,75587,37
0.187362,1077,28542,26
0.157674,3500,103369,29
0.174719,1786,21858,12
0.081582,753,20471,27
0.236136,3500,69453,19
0.06758,1458,60202,41
0.256485,388,1939,4
0.246188,3500,87355,24
0.259093,1153,27736,24
0.096176,66,654,9
0.197845,1751,30720,17
0.173103,1471,23335,15
0.161748,481,12949,26
0.095122,3500,202953,57
0.166278,3500,168188,48
0.182472,3500,293214,83
0.271801,1622,22547,13
0.267517,526,9042,17
0.251527,3500,68154,19
0.214716,2066,31260,15
0.076815,3500,184960,52
0.304901,3500,219931,62
0.067935,3500,78766,22
0.107204,77,88,1
0.141576,3500,151078,43
0.160031,3500,260864,74
0.181419,1296,22276,17
0.211889,200,2530,12
0.161657,3500,154860,44
0.078335,1796,167235,93
0.211399,825,13178,15
0.307979,3500,203716,58
0.159107,1062,19110,17
0.15101,3500,134707,38
0.115099,3500,170749,48
0.117666,117,143,1
0.068504,209,2613,12
0.225271,1259,66700,52
0.345876,159,2180,13
0.166499,3500,144800,41
0.273417,1769,81041,45
0.142847,1069,29817,27
0.159165,3500,153056,43
0.241924,1401,34754,24
0.102504,344,5625,16
0.22059,3500,152251,43
0.19901,3500,146771,41
0.115114,3500,234892,67
0.204135,3500,103741,29
0.090478,3500,210572,60
0.227016,3500,60194,17
0.258986,109,117,1
0.303279,115,1006,8
0.187524,2030,28141,13
0.250789,1156,19004,16
0.398972,61,480,7
0.053763,1084,49382,45
0.213771,3500,212809,60
0.210135,3500,217603,62
0.326444,121,181,1
0.183035,58,324,5
0.17058,3500,231809,66
0.082057,1483,97392,65
0.118333,386,10329,26
0.219464,3500,146639,41
0.127508,3500,122129,34
0.100201,1247,36790,29
0.207628,230,9664,42
0.121715,3500,212436,60
0.354924,81,97,1
0.23514,806,19012,23
0.153332,3500,97926,27
0.243585,3500,93151,26
0.202192,1156,14289,12
0.057858,63,529,8
0.152937,1547,42936,27
0.255131,596,5039,8
0.176457,3500,154989,44
0.211315,1279,19831,15
0.343007,269,2187,8
0.31742,1401,59112,42
0.200867,342,4776,13
0.249923,3500,116943,33
0.073564,1122,61564,54
0.31718,64,593,9
0.211265,3500,199375,56
0.223398,3500,173927,49
0.067375,1413,76475,54
0.149114,557,17945,32
0.190339,3500,203081,58
0.302978,1261,26450,20
0.212759,169,1225,7
0.121135,3500,86733,24
0.164596,3500,116393,33
0.266533,1585,28449,17
0.374563,542,6390,11
0.119281,3500,184633,52
0.062956,1334,116185,87
0.138003,350,4063,11
0.182049,3500,183913,52
0.133233,3500,230106,65
0.193904,141,163,1
0.085127,3500,121705,34
0.356852,316,672,2
0.335064,281,4725,16
0.129955,122,420,3
0.388384,488,20225,41
0.118563,3500,215817,61
0.241911,1041,21805,20
0.07265,3500,187813,53
0.16705,3500,153382,43
0.1949,1197,17564,14
0.388432,108,1049,9
0.203699,3500,85221,24
0.1144,3500,83774,23
0.225819,3500,227061,64
0.051814,1061,89364,84
0.178427,3500,235506,67
0.244576,3500,252473,72
0.195344,1576,88248,55
0.187122,545,4773,8
0.190054,3500,120330,34
0.065008,1548,71127,45
0.293454,736,3207,4
0.1578,3500,216344,61
0.334523,209,903,4
0.058354,66,615,9
0.201349,52,56,1
0.091346,3500,141844,40
0.169994,255,369,1
0.314488,210,2446,11
0.268738,3500,285070,81
0.05562,1250,73461,58
0.130374,154,2122,13
0.188526,3500,169536,48
0.276284,3500,155988,44
0.197619,1264,22151,17
0.380617,328,3202,9
0.223283,3500,215153,61
0.117759,3500,102402,29
