timestamp,interval_seconds
1771954744.943958,0.388944
1771954745.565167,0.621321
1771954746.400440,0.835277
1771954747.701832,1.301374
1771954749.027431,1.325619
1771954749.831097,0.803666
1771954750.859754,1.028634
1771954751.587052,0.727315
1771954752.753348,1.166290
1771954753.611028,0.857676
1771954754.579058,0.968041
1771954755.347778,0.768699
1771954756.589237,1.241485
1771954757.359275,0.770034
1771954758.162342,0.803052
1771954759.029062,0.866731
1771954762.029183,3.000103
1771954762.884706,0.855544
1771954763.790468,0.905766
1771954764.464204,0.673714
1771954765.593993,1.129812
1771954766.328677,0.734680
1771954767.008192,0.679519
1771954767.959498,0.951306
1771954769.302696,1.343175
1771954770.181537,0.878862
1771954770.938330,0.756793
1771954771.683317,0.744988
1771954772.859835,1.176517
1771954773.718942,0.859108
1771954774.494573,0.775631
1771954775.376605,0.882013
1771954776.784566,1.407967
1771954777.757217,0.972662
1771954778.495240,0.738015
1771954779.394494,0.899262
1771954780.582591,1.188095
1771954781.526859,0.944274
1771954782.357522,0.830661
1771954783.276180,0.918659
1771954784.393581,1.117394
1771954785.094135,0.700565
1771954785.981792,0.887655
1771954786.830729,0.848935
1771954787.874288,1.043555
1771954788.732594,0.858313
1771954789.585591,0.852995
1771954790.346076,0.760487
1771954791.517357,1.171271
1771954792.330046,0.812700
1771954793.241676,0.911614
1771954794.346162,1.104483
1771954795.528902,1.182752
1771954796.352212,0.823309
1771954797.237720,0.885512
1771954798.110146,0.872431
1771954799.480994,1.370836
1771954800.164054,0.683070
1771954800.730630,0.566577
1771954801.277001,0.546368
1771954802.166319,0.889319
1771954802.844282,0.677963
1771954803.667979,0.823692
1771954804.481487,0.813512
1771954805.726505,1.245012
1771954806.623841,0.897336
1771954807.391153,0.767318
1771954808.131473,0.740299
1771954809.444737,1.313278
1771954810.350965,0.906226
1771954811.215548,0.864587
1771954812.000205,0.784655
1771954813.164267,1.164064
1771954813.893702,0.729439
1771954814.689619,0.795918
1771954815.481194,0.791570
1771954816.853179,1.371985
1771954817.529763,0.676588
1771954818.257748,0.727988
1771954819.064923,0.807169
1771954819.871100,0.806180
1771954821.019172,1.148069
1771954821.774042,0.754877
1771954822.679554,0.905500
1771954823.500063,0.820520
1771954824.571097,1.071024
1771954825.431935,0.860846
1771954826.300741,0.868786
1771954827.137679,0.836938
1771954828.302391,1.164734
1771954829.357879,1.055484
1771954830.222682,0.864795
1771954831.064508,0.841828
1771954832.358434,1.293931
1771954833.559429,1.200990
1771954834.207722,0.648301
1771954835.782133,1.574410
1771954836.620029,0.837898
1771954837.504465,0.884438
1771954838.220236,0.715767
1771954838.972926,0.752690
1771954839.764529,0.791606
1771954840.749516,0.984982
1771954841.577613,0.828101
1771954842.348355,0.770742
1771954843.026364,0.678010
1771954844.094697,1.068325
1771954844.992314,0.897617
1771954845.838266,0.845956
1771954846.692411,0.854146
1771954847.804917,1.112508
1771954848.613220,0.808298
1771954849.489103,0.875870
1771954850.388186,0.899099
1771954851.637556,1.249370
1771954852.485776,0.848218
1771954853.237271,0.751495
1771954854.197244,0.959977
1771954855.249751,1.052499
1771954856.076641,0.826898
