evolution rate,geometric mean length lived,geometric mean species population time
0.05,271.0,2372.9999999999995
0.055,114.99999999999999,235.0
0.056,84.0,92.0
0.062,191.0,3179.9999999999995
0.07,92.0,97.0
0.073,623.0304968458606,26466.213839535118
0.076,458.0,6176.000000000001
0.077,89.0,111.00000000000001
0.078,130.0,266.0
0.083,196.0,961.0000000000001
0.117,234.0,810.0000000000001
0.124,227.34995051681886,1025.3609120695019
0.131,895.0000000000001,27219.999999999993
0.134,225.0,334.0
0.141,86.0,106.0
0.143,806.9999999999999,27009.999999999996
0.153,103.0,141.0
0.155,4001.0,272990.1011013612
0.156,110.00000000000001,121.0
0.158,275.0,616.0000000000001
0.162,90.0,99.0
0.165,1710.0000000000005,49643.999999999985
0.169,171.0,1165.0000000000002
0.175,81.0,91.0
0.177,95.0,100.0
0.178,496.0,4544.000000000001
0.19,4001.0,310618.0000000002
0.193,1417.0000000000005,79470.99999999999
0.197,112.99999999999999,113.99999999999999
0.202,981.0678381799024,16765.178168701375
0.204,4001.0,253298.0
0.209,100.0,101.0
0.211,165.0,522.0
0.213,2224.696383779144,59668.64020572282
0.216,77.0,91.0
0.218,795.0000000000001,25058.00000000001
0.225,100.54914553841702,547.4937894668839
0.229,93.0,151.0
0.234,96.0,98.0
0.235,2919.999999999999,347770.99999999994
0.237,492.0086476987079,8792.304153270887
0.244,102.0,105.0
0.256,181.0,671.0
0.26,56.00000000000001,211.0
0.264,132.0,147.0
0.265,81.0,95.0
0.27,990.1272645473408,37886.32147622673
0.272,953.7163913981528,17083.238148945336
0.276,118.0,152.0
0.283,535.0,8113.999999999997
0.286,167.0,241.0
0.295,517.4446271658296,8015.09146824049
0.297,75.0,97.0
0.303,93.8402898546248,109.70414759707128
0.31,245.00000000000003,726.0
0.311,271.0,445.0
0.316,57.99999999999999,76.0
0.318,191.0,690.0
0.32,137.0,154.0
0.33,63.0,405.0
0.333,105.0,443.00000000000006
0.337,359.0,1556.0000000000005
0.347,74.0,101.0
0.351,152.0,244.0
0.357,99.0,106.0
0.366,1076.0000000000002,42560.00000000001
0.373,113.99999999999999,254.0
0.376,71.0,79.0
0.381,86.6314030822542,98.34632682515398
0.382,87.0,299.0
0.388,79.0,101.0
