evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,381.0,6360.0
0.075,176.0,2027.0
0.079,326.0,1906.0
0.08,275.0,10185.0
0.081,200.0,671.0
0.089,166.5,545.0
0.11,152.0,3769.0
0.12,366.0,18854.0
0.121,551.0,21239.0
0.13,276.0,90475.0
0.139,68.0,295.0
0.14,169.0,2758.0
0.144,275.0,33796.0
0.172,2249.0,358491.0
0.184,275.0,5671.0
0.188,275.0,3982.0
0.195,149.0,529.0
0.196,203.0,1121.0
0.22,100.0,103.0
0.231,57.0,64.0
0.234,488.0,18895.0
0.237,1655.0,99950.0
0.248,57.0,140.0
0.259,3121.0,309874.0
0.263,98.0,102.0
0.268,275.0,11120.0
0.27,96.0,159.0
0.276,976.0,66836.0
0.28,366.0,26130.0
0.282,95.0,152.0
0.285,1577.0,214753.0
0.313,135.0,1307.0
0.316,56.0,96.0
0.341,64.0,113.0
0.352,103.0,318.0
0.37,87.0,107.0
