evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,381.0,6360.0
0.073,198.0,2505.0
0.075,225.5,3037.5
0.079,326.0,1906.0
0.08,275.0,10185.0
0.081,200.0,671.0
0.082,100.0,132.0
0.088,290.0,24718.0
0.089,166.5,545.0
0.091,34.0,540.0
0.096,275.0,439.0
0.11,152.0,3769.0
0.119,261.0,2103.0
0.12,366.0,18854.0
0.121,551.0,21239.0
0.127,180.0,2127.0
0.13,276.0,90475.0
0.131,276.0,32263.0
0.134,275.0,8946.0
0.139,68.0,295.0
0.14,169.0,2758.0
0.142,196.0,10052.0
0.143,112.0,1942.0
0.144,275.0,33796.0
0.146,498.0,28336.0
0.151,206.0,29639.0
0.164,223.0,9378.0
0.172,2249.0,358491.0
0.177,106.0,252.0
0.18,57.0,98.0
0.184,275.0,5671.0
0.188,275.0,3982.0
0.195,149.0,529.0
0.196,203.0,1121.0
0.198,127.0,664.0
0.206,92.0,147.0
0.22,100.0,103.0
0.226,284.0,4593.0
0.231,294.5,20257.0
0.232,4001.0,300503.0
0.234,488.0,18895.0
0.237,1655.0,99950.0
0.245,71.0,166.0
0.248,57.0,140.0
0.258,69.0,252.0
0.259,3121.0,309874.0
0.263,146.5,4299.0
0.268,275.0,11120.0
0.27,96.0,159.0
0.276,976.0,66836.0
0.28,366.0,26130.0
0.282,95.0,152.0
0.284,271.0,6706.0
0.285,866.0,108084.0
0.286,72.0,88.0
0.302,779.0,25941.0
0.307,143.0,1097.0
0.313,135.0,1307.0
0.316,56.0,96.0
0.33,92.0,213.0
0.34,87.0,194.0
0.341,64.0,113.0
0.345,66.0,160.0
0.346,108.0,693.5
0.348,65.0,187.0
0.352,103.0,318.0
0.356,123.0,875.0
0.37,87.0,107.0
0.378,1469.0,172932.0
0.382,275.0,1979.0
0.385,437.0,9938.0
0.386,279.0,13593.0
0.387,59.0,101.0
0.389,99.0,194.0
0.392,122.0,411.0
0.396,288.0,3382.0
0.398,189.0,2759.0
