evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,541.0,33705.0
0.051,241.5,5983.0
0.053,274.0,17902.0
0.054,185.0,56347.0
0.055,274.0,53944.0
0.057,241.0,1596.0
0.059,174.5,6512.5
0.06,381.0,6360.0
0.061,275.0,10600.0
0.062,275.5,11539.0
0.063,505.0,8302.0
0.064,206.0,14761.0
0.066,274.0,81875.0
0.068,610.0,18254.0
0.071,125.0,6208.0
0.072,274.0,18495.0
0.073,322.5,14453.75
0.075,225.5,3037.5
0.076,325.0,48523.0
0.077,323.0,20031.0
0.079,326.0,1906.0
0.08,233.0,9828.75
0.081,242.75,8785.5
0.082,187.5,3803.5
0.083,463.0,33265.0
0.084,540.0,45192.0
0.085,504.0,2696.0
0.087,271.0,11686.0
0.088,275.6666666666667,32651.666666666668
0.089,271.75,8535.0
0.091,34.0,540.0
0.093,195.0,12704.0
0.094,551.0,102774.0
0.095,97.0,740.0
0.096,275.0,439.0
0.099,129.0,7344.0
0.101,551.0,20312.0
0.102,224.66666666666666,7721.0
0.104,216.0,372.0
0.105,274.5,55924.0
0.107,521.0,18002.5
0.108,252.25,11596.25
0.11,250.16666666666666,4384.333333333333
0.111,275.0,14155.0
0.115,377.0,3166.0
0.116,380.5,45018.0
0.117,72.0,208.0
0.118,214.0,6573.5
0.119,268.5,2927.0
0.12,390.0,46722.5
0.121,367.6666666666667,11015.666666666666
0.122,551.0,6705.0
0.123,68.0,353.0
0.124,163.0,396.0
0.127,180.0,2127.0
0.128,73.33333333333333,224.0
0.13,257.5,45820.5
0.131,244.66666666666666,11345.333333333334
0.132,69.0,102.0
0.133,313.0,5396.0
0.134,275.0,8946.0
0.135,239.0,770.0
0.136,255.5,44068.0
0.137,143.33333333333334,1654.3333333333333
0.139,158.66666666666666,3891.6666666666665
0.14,213.33333333333334,11849.333333333334
0.141,176.0,613.0
0.142,136.0,3509.3333333333335
0.143,150.5,1763.0
0.144,173.0,16964.5
0.145,275.0,13705.0
0.146,335.5,14935.5
0.149,110.33333333333333,300.6666666666667
0.151,136.0,7599.5
0.152,68.0,152.0
0.153,229.0,1116.0
0.154,266.0,1507.0
0.155,134.0,4154.0
0.157,141.0,287.0
0.158,183.0,3846.0
0.161,71.0,256.0
0.162,551.0,35087.0
0.163,1131.5,97688.5
0.164,223.0,9378.0
0.165,52.0,86.0
0.166,65.0,104.0
0.167,181.66666666666666,1628.3333333333333
0.168,229.66666666666666,11247.666666666666
0.169,61.0,101.0
0.17,1401.6666666666667,116736.0
0.171,546.0,76373.5
0.172,2249.0,358491.0
0.173,94.0,247.0
