evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,241.0,1596.0
0.06,381.0,6360.0
0.066,274.0,81875.0
0.073,198.0,2505.0
0.075,225.5,3037.5
0.079,326.0,1906.0
0.08,275.0,10185.0
0.081,263.5,8658.5
0.082,100.0,132.0
0.088,290.0,24718.0
0.089,166.5,545.0
0.091,34.0,540.0
0.096,275.0,439.0
0.099,32.0,390.0
0.11,136.5,2004.0
0.119,261.0,2103.0
0.12,366.0,18854.0
0.121,551.0,21239.0
0.127,180.0,2127.0
0.13,276.0,90475.0
0.131,276.0,32263.0
0.134,275.0,8946.0
0.139,124.0,5202.0
0.14,169.0,2758.0
0.142,155.0,5182.5
0.143,112.0,1942.0
0.144,275.0,33796.0
0.146,498.0,28336.0
0.149,72.0,118.0
0.151,137.0,14859.5
0.152,68.0,152.0
0.164,223.0,9378.0
0.17,148.0,2143.0
0.172,2249.0,358491.0
0.177,106.0,252.0
0.18,57.0,98.0
0.184,275.0,5671.0
0.188,275.0,3982.0
0.191,509.0,6075.0
0.193,68.0,113.0
0.194,94.0,162.0
0.195,149.0,529.0
0.196,203.0,1121.0
0.198,127.0,664.0
0.201,3745.0,380448.0
0.206,92.0,147.0
0.22,100.0,103.0
0.226,284.0,4593.0
0.231,286.6666666666667,15195.666666666666
0.232,4001.0,300503.0
0.234,488.0,18895.0
0.237,1655.0,99950.0
0.245,71.0,166.0
0.248,57.0,140.0
0.258,69.0,252.0
0.259,3121.0,309874.0
0.263,146.5,4299.0
0.268,275.0,11120.0
0.27,96.0,159.0
0.275,72.0,158.0
0.276,976.0,66836.0
0.28,199.0,8955.333333333334
0.282,95.0,152.0
0.284,271.0,6706.0
0.285,866.0,108084.0
0.286,72.0,88.0
0.299,848.0,28891.0
0.302,779.0,25941.0
0.307,143.0,1097.0
0.313,135.0,1307.0
0.316,56.0,96.0
0.321,186.0,3007.0
0.329,114.0,259.0
0.33,92.0,213.0
0.34,87.0,194.0
0.341,64.0,113.0
0.343,303.0,15162.5
0.345,66.0,160.0
0.346,108.0,693.5
0.348,65.0,187.0
0.352,101.5,426.5
0.356,123.0,875.0
0.37,87.0,107.0
0.378,1469.0,172932.0
0.382,275.0,1979.0
0.385,437.0,9938.0
0.386,279.0,13593.0
0.387,59.0,101.0
0.389,99.0,194.0
0.392,122.0,411.0
0.396,288.0,3382.0
0.398,137.5,1430.5
0.4,78.0,108.0
