evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,297.0,3326.0
0.069,475.0,6942.0
0.073,794.0,55274.5
0.08,194.0,332.0
0.081,168.0,215.0
0.097,641.5,13471.5
0.109,222.0,947.0
0.115,98.0,114.0
0.118,197.0,253.0
0.12,64.0,138.0
0.124,420.0,2168.0
0.132,109.5,1581.0
0.14,928.5,33841.0
0.142,208.0,989.0
0.143,4001.0,326256.0
0.147,286.0,412.0
0.15,4001.0,265739.0
0.152,387.5,936.5
0.157,82.0,108.0
0.167,4001.0,284786.0
0.178,2209.0,127619.5
0.179,399.0,3009.0
0.19,116.0,164.0
0.192,91.0,96.0
0.2,111.0,117.0
0.213,2148.3333333333335,114814.66666666667
0.215,83.0,105.0
0.217,105.0,112.0
0.221,4001.0,274275.0
0.241,357.0,680.0
0.248,4001.0,276559.0
0.253,149.0,279.0
0.262,72.0,99.0
0.266,138.0,153.0
0.268,109.0,226.0
0.271,202.0,670.0
0.272,555.5,13500.0
0.291,71.0,90.0
0.294,940.0,23006.0
0.295,119.0,175.0
0.318,1905.0,73926.0
0.319,278.0,2264.0
0.329,98.0,302.0
0.356,200.0,296.0
0.364,151.0,499.0
0.366,77.0,84.0
0.369,2938.0,137042.0
0.377,78.0,703.5
0.391,274.0,2223.0
