evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,91.0,344.0
0.084,348.0,10902.0
0.087,315.0,6580.0
0.095,234.0,5771.0
0.102,271.0,6990.0
0.108,534.0,30619.0
0.11,215.0,4100.0
0.113,184.5,478.0
0.116,315.0,3569.0
0.121,273.0,5055.0
0.124,89.0,100.0
0.135,1143.0,76929.0
0.143,289.5,4684.0
0.149,87.0,108.0
0.151,4001.0,301422.0
0.167,4001.0,305529.0
0.173,316.0,3916.0
0.174,186.0,1106.0
0.182,712.0,23402.0
0.187,170.5,231.5
0.188,96.0,140.0
0.19,2649.0,158461.5
0.213,67.0,157.0
0.237,4001.0,238593.0
0.241,84.0,89.0
0.248,2265.0,98618.0
0.27,103.0,110.0
0.271,86.0,107.0
0.272,1697.0,65896.0
0.274,74.0,99.0
0.28,1238.0,48303.0
0.281,4001.0,352136.0
0.295,699.0,13367.5
0.305,82.0,89.0
0.307,156.0,254.0
0.324,93.0,101.0
0.33,307.0,6697.0
0.333,134.0,228.0
0.339,88.0,93.0
0.34,89.0,107.0
0.342,399.0,10175.0
0.385,355.0,11243.0
0.389,78.0,99.0
0.397,89.0,91.0
