evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,528.0,44914.0
0.053,179.0,313.0
0.057,105.0,397.0
0.066,147.0,2744.0
0.074,359.0,12204.0
0.079,91.0,344.0
0.084,348.0,10902.0
0.087,315.0,6580.0
0.095,234.0,5771.0
0.096,98.0,105.0
0.102,271.0,6990.0
0.108,534.0,30619.0
0.11,215.0,4100.0
0.113,184.5,478.0
0.116,315.0,3569.0
0.12,421.0,21223.0
0.121,273.0,5055.0
0.124,89.0,100.0
0.125,415.0,18230.0
0.132,854.0,46946.0
0.135,1143.0,76929.0
0.143,1272.8,76067.8
0.148,190.0,234.0
0.149,87.0,108.0
0.151,2272.0,152612.5
0.154,72.0,94.0
0.167,4001.0,303747.5
0.173,316.0,3916.0
0.174,186.0,1106.0
0.182,712.0,23402.0
0.187,170.5,231.5
0.188,96.0,140.0
0.19,2692.5,156827.75
0.192,87.0,107.0
0.213,67.0,157.0
0.224,105.0,112.0
0.233,402.0,9847.0
0.237,4001.0,238593.0
0.239,85.0,98.0
0.241,84.0,89.0
0.248,2623.5,124124.5
0.263,86.0,97.0
0.265,250.0,427.0
0.268,141.0,206.0
0.27,103.0,110.0
0.271,86.0,107.0
0.272,2029.6666666666667,92801.33333333333
0.274,74.0,99.0
0.28,665.0,24201.5
0.281,2051.5,176120.5
0.29,147.0,491.0
0.295,699.0,13367.5
0.304,96.0,157.0
0.305,82.0,89.0
0.307,156.0,254.0
0.309,170.0,862.0
0.315,947.0,37087.0
0.318,2690.0,131631.0
0.324,93.0,101.0
0.33,307.0,6697.0
0.333,134.0,228.0
0.339,88.0,93.0
0.34,89.0,107.0
0.342,2200.0,143903.0
0.356,101.0,150.0
0.365,243.0,3577.0
0.385,355.0,11243.0
0.389,78.0,99.0
0.394,188.0,290.0
0.397,89.0,91.0
