evolution rate,geometric mean length lived,geometric mean species population time
0.05,359.11077697605083,24274.839234832623
0.051,462.9644355094352,19262.445826290816
0.052,79.0,94.0
0.054,319.4463961293037,4189.0629023685005
0.055,160.099968769516,1817.5868617482897
0.056,311.62316987027776,17933.75894786142
0.057,361.00000000000006,6150.000000000002
0.058,296.0,9036.0
0.059,296.0,686.0
0.06,162.0,49669.99999999999
0.061,284.0,442.0
0.062,613.1625971225526,31819.20633849119
0.063,429.0,22282.000000000004
0.064,171.0,7308.000000000001
0.065,426.3801121065568,6389.297848746762
0.067,166.40913436467363,617.970873100019
0.068,302.03001032122796,7986.923555428767
0.069,408.3334202366439,25111.104424548645
0.07,224.62625028632726,3610.504862083085
0.071,598.0,2329.9999999999995
0.072,519.7676649462537,15564.716216181301
0.073,441.35642170470646,15942.437718525685
0.074,349.0570810541502,15402.828113874224
0.079,158.0,1812.0
0.08,216.2128580820299,2284.275596332457
0.081,150.75350329006417,1029.1228252553426
0.082,315.0,7429.999999999998
0.083,319.0642568511866,24218.22415042027
0.084,284.939246309264,17930.404115543766
0.085,428.95803990600297,25779.26963666737
0.086,361.00000000000006,47261.0
0.087,280.70447092983756,11446.254846018415
0.088,532.0,4229.999999999999
0.089,238.49528297222147,23337.24598147775
0.09,171.8574991090002,10990.371285811958
0.091,723.0,37643.000000000015
0.094,183.0,5374.999999999999
0.097,516.5423506354537,31404.597784400936
0.098,280.0,1136.9999999999998
0.099,118.26242006656213,1324.3020803426987
0.101,392.49232056593814,9366.873079821724
0.102,361.00000000000006,42347.0
0.103,515.2140248455036,29446.623791093152
0.104,259.0328164538231,3432.5694457650807
0.105,639.0,19362.000000000004
0.106,272.3610491549398,9941.496047434108
0.107,201.0770996409089,2377.9974768699826
0.108,88.0,96.0
0.109,348.0,8570.0
0.11,361.00000000000006,26201.00000000001
0.111,391.0,16180.000000000007
0.112,207.5958540228214,3107.686184423467
0.113,320.6368662521513,11571.758077319106
0.114,232.15578617199597,5591.47767228749
0.115,176.0,610.0
0.116,389.99999999999994,15510.000000000002
0.117,227.2172230277483,10696.268687377285
0.119,222.49494376277408,4020.647087223646
0.121,80.0,141.0
0.122,362.0,107984.00000000004
0.123,409.44956673672897,16893.43037685674
0.124,71.0,142.0
0.125,334.309858623646,15591.078073655175
0.127,479.76139903080986,33294.67062459096
0.128,79.52358140828417,159.1131672741134
0.129,208.3504420523851,3255.3419561159153
0.131,577.0,13822.000000000005
0.134,107.0,3984.0000000000005
0.136,354.37268517762493,11029.695190711302
0.137,319.0,1402.0000000000002
0.139,163.95121225535357,3645.281882104594
0.14,229.7999129677816,4100.763709359514
0.141,361.00000000000006,20958.999999999996
0.143,237.0,3232.999999999999
0.144,219.94090115301427,4115.336195257931
0.145,299.96499795809507,12461.614582388585
0.148,54.0,97.0
0.149,723.0,24396.00000000001
0.151,365.0,9658.0
0.152,1053.0,95292.99999999997
0.155,1069.4596766591994,80204.99660245611
0.156,120.0,297.0
0.157,80.0,99.0
0.159,2276.9999999999995,203888.99999999997
0.16,514.0,17078.000000000007
0.161,722.0,58469.00000000001
0.163,1810.0000000000002,203981.00000000006
0.164,276.5255739756697,3791.4969356637216
0.165,180.0999722376436,867.499855907769
0.166,157.0,409.99999999999994
0.167,2488.0000000000005,227928.99999999994
0.168,512.3916274521499,13477.459174863143
0.169,520.0,90291.0
0.17,666.1996697687563,14834.782202647944
0.171,426.99999999999994,21837.999999999993
0.173,313.43420362174896,3296.908551961973
0.174,329.3284844782478,4908.223192043537
0.175,383.0139984189629,4649.231440148927
0.176,2884.0,239219.99999999997
0.178,317.050122912251,4784.925123255274
0.179,55.00000000000001,90.0
0.18,90.0,109.00000000000001
0.181,94.0,96.0
0.182,977.7821843335049,76540.46506913847
0.183,3840.9999999999995,232633.99999999997
0.184,353.9462716504462,6755.572009725345
0.185,231.99999999999997,534.0
0.186,331.0,3198.0000000000005
0.187,246.0,8034.999999999996
0.188,711.3901882933162,20268.19871128167
0.189,762.9006067485861,28202.904118257266
0.19,298.4763145005306,6781.855706222971
0.191,924.2183569700081,31878.71100416569
0.194,950.113425641768,34050.52265827886
0.195,648.9791984339714,8557.529316338916
0.196,254.01985699451717,3298.403719400386
0.197,547.0,41119.999999999985
0.198,599.7443911222995,33539.03807858006
0.2,209.90154114620228,1907.2796330382378
0.201,95.0,161.0
0.203,208.4637090423069,1615.6874419758178
0.205,170.3882533962219,720.0079356112587
0.206,189.73929482318624,4229.199924335571
0.207,80.0,106.0
0.208,185.03783396916427,1944.4842503862048
0.21,1258.0000000000002,242064.99999999997
0.211,1491.0,167963.0
0.212,330.9456148674583,14830.379293868382
0.213,1075.2562485286935,83021.16086878089
0.214,180.0,413.0
0.216,1072.0,202871.99999999997
0.217,119.97245071268468,382.7386930753235
0.219,171.40011668607465,916.102614339682
0.22,59.0,99.0
0.222,302.4411183305444,6150.600359008788
0.224,347.7045428995413,4040.53148319324
0.225,108.0,210.0
0.226,384.3059356645298,4381.572183461152
0.227,484.2845155710857,7098.92565663221
0.228,272.11311705886817,1653.0058715988996
0.229,248.3328052278706,2275.607526031543
0.23,974.0,46961.999999999985
0.231,283.67587137435567,4593.878209095231
0.232,201.22329416857832,2928.981210327889
0.233,464.00000000000006,53989.999999999985
0.234,265.0,5020.999999999999
0.236,1288.0,167808.9999999999
0.237,68.24593758105986,126.49802889230264
0.238,523.0277239305772,33684.661895289966
0.24,103.6339712642529,379.5444637983803
0.241,204.57272545478781,2614.4513764841763
0.243,67.0,150.0
0.244,286.6182129593303,2247.5386537276736
0.245,494.74361505193656,9593.871262866056
0.246,1045.1105204713997,44244.65545125198
0.247,83.0,145.4922678357857
0.248,199.0,522.0
0.249,290.19993108200424,2036.5411854416304
0.25,178.06188144289345,1132.858928800518
0.251,70.0,140.0
0.252,463.0,31812.999999999993
0.254,137.05838172107534,658.6698717870736
0.255,223.1994623649439,1366.750160051207
0.256,204.35263639111682,1182.509196581574
0.258,67.0,167.0
0.259,465.00000000000006,19593.999999999996
0.261,277.99999999999994,3893.0
0.263,203.4972240121819,1809.7496459895283
0.264,145.20772447124003,1889.5269999498073
0.265,2848.999999999999,247595.00000000003
0.267,180.70694507959567,2727.595277895897
0.268,105.8536725862641,169.57594168985176
0.269,52.0,98.0
0.27,140.0,1000.9999999999998
0.271,96.08326109984463,186.08443193389206
0.272,376.0,13570.999999999995
0.273,194.06380973908668,807.09301923499
0.274,677.0,11615.999999999996
0.275,81.54436209524476,127.55781280254767
0.276,141.21794505854945,509.71956901255834
0.279,669.0,55121.000000000015
0.28,94.0,217.0
0.281,116.31852818876278,287.78464170278437
0.282,328.4021924409153,4763.102560306676
0.284,309.0873662898566,7799.1974587133045
0.285,231.99999999999997,318.0
0.286,73.53910524340095,138.9712200421368
0.287,124.97542276846636,602.5127260707869
0.288,348.0,3361.9999999999995
0.289,149.0,783.0000000000001
0.29,143.0,305.99999999999994
0.291,144.0,1276.0
0.292,109.92724866929035,172.04650534085252
0.293,572.7456248967031,23337.064131324194
0.295,95.0,1071.0
0.296,377.27538041533217,5624.922984119432
0.298,143.03834530063875,454.6147364697995
0.299,76.90903718029502,114.29785649783639
0.3,126.49110640673517,764.0772212283257
0.301,718.0000000000001,31307.0
0.302,628.0,33409.0
0.304,65.78457462467081,149.02046173356064
0.306,170.60480649735518,1639.7679713910752
0.307,83.87490685538793,314.1655614481001
0.308,92.0,141.0
0.309,80.0,103.0
0.31,188.0,659.0
0.312,281.0,2126.9999999999995
0.313,121.80358972490195,367.8521775539568
0.314,272.1577216159653,3228.6940354437525
0.315,139.0,637.9999999999999
0.316,218.7464285422736,2038.906079249361
0.317,372.3331841241121,6923.15015004008
0.318,176.0,1395.0
0.319,179.14240145761136,987.0410325817261
0.321,337.14685227657105,16472.751075640044
0.323,304.157853753606,2977.137887300486
0.324,252.5173261382276,10147.423121167263
0.325,169.0,565.0000000000001
0.326,131.49144458861193,307.92044427091884
0.327,102.68885041717041,402.5108694184543
0.33,261.6008939440106,2820.1333430116356
0.331,300.00000000000006,5195.0
0.334,257.98187581754803,2274.958225662911
0.337,67.82329983125268,130.42239071570495
0.338,271.0,1939.0000000000005
0.339,76.0,97.0
0.34,133.0,411.00000000000006
0.342,108.0,209.0
0.343,79.0,136.0
0.344,88.0,102.0
0.345,71.30217387990355,116.91022196540386
0.346,496.9909455915671,7067.584594470732
0.347,104.0,238.0
0.35,536.0000000000001,20261.0
0.356,93.0,114.99999999999999
0.359,185.08464594939005,1263.8034042870227
0.36,75.84084885731158,128.2529989533142
0.361,67.0,100.0
0.364,66.0,109.00000000000001
0.365,408.13751492039734,11296.783647187985
0.366,110.00000000000001,250.99999999999997
0.367,133.26664999166147,678.9108925330335
0.368,53.0,92.0
0.369,69.60603422117941,90.95053600721657
0.37,473.81266817405975,13139.986918316456
0.371,234.9446743384493,1993.185139418814
0.372,106.0,164.0
0.373,254.58670974071836,2678.963093414565
0.375,104.03715388499836,614.1466332016435
0.376,92.0,637.0000000000001
0.378,105.52250944703694,189.94736112934027
0.379,115.99999999999999,661.0
0.382,180.08884502923382,754.9759798214576
0.385,578.9999999999999,18792.0
0.386,146.0,305.99999999999994
0.387,170.08233300375437,4428.659955336378
0.388,134.17183455654722,967.7314147097379
0.389,259.0,2236.0000000000005
0.393,142.884568795934,1726.0159327190465
0.394,176.0,993.9999999999998
0.395,190.0,421.0
0.396,123.30981452360888,401.18505232698266
0.397,769.0,76435.99999999999
0.398,190.47587244983725,1001.0556400252575
0.399,389.911528426642,14836.931286489129
0.4,84.03570669661796,204.23760672314978
