timestamp,interval_seconds
1771601351.901717,0.592319
1771601352.272147,0.370499
1771601353.023725,0.751576
1771601353.417707,0.393987
1771601353.787786,0.370080
1771601354.455723,0.667935
1771601354.736262,0.280540
1771601355.725926,0.989656
1771601356.238392,0.512472
1771601358.063900,1.825497
1771601358.898474,0.834586
1771601359.774466,0.875988
1771601360.848221,1.073757
1771601361.165599,0.317375
1771601362.178900,1.013299
1771601362.947121,0.768224
1771601363.803148,0.856029
1771601364.618681,0.815531
1771601365.097416,0.478738
1771601366.109827,1.012409
1771601366.447719,0.337892
1771601366.769663,0.321947
1771601367.148087,0.378423
1771601367.621678,0.473591
1771601368.434111,0.812432
1771601368.735740,0.301628
1771601369.187160,0.451422
1771601369.516058,0.328893
1771601370.290896,0.774843
1771601370.655810,0.364914
1771601371.710166,1.054351
1771601372.057242,0.347070
1771601372.368282,0.311050
1771601373.639003,1.270719
1771601374.089707,0.450705
1771601374.385051,0.295345
1771601374.661911,0.276861
1771601375.533131,0.871221
1771601376.212675,0.679543
1771601377.279479,1.066798
1771601378.283154,1.003681
1771601378.659590,0.376437
1771601378.984571,0.324983
1771601379.331994,0.347414
1771601379.870758,0.538768
1771601380.532325,0.661567
1771601380.947653,0.415332
1771601381.575490,0.627828
1771601381.943041,0.367560
1771601382.485641,0.542599
1771601383.362810,0.877164
1771601383.884207,0.521397
1771601384.244979,0.360780
1771601384.789564,0.544584
1771601385.543599,0.754032
1771601386.281274,0.737675
1771601386.617323,0.336050
1771601386.964044,0.346720
1771601387.281116,0.317074
1771601387.869446,0.588325
1771601388.232210,0.362771
1771601388.511552,0.279340
1771601389.545803,1.034244
1771601390.375655,0.829849
1771601391.383052,1.007404
1771601391.713473,0.330424
1771601391.951547,0.238074
1771601392.488101,0.536554
1771601392.891708,0.403597
1771601393.419539,0.527832
1771601394.324967,0.905428
1771601394.623997,0.299036
1771601395.033862,0.409867
1771601395.431650,0.397784
1771601396.222791,0.791143
1771601396.761282,0.538493
1771601397.200244,0.438961
1771601397.998148,0.797899
1771601398.300786,0.302643
1771601399.168244,0.867457
1771601399.756444,0.588200
1771601400.343478,0.587026
1771601400.756610,0.413141
1771601401.190141,0.433528
1771601401.734022,0.543882
1771601402.656240,0.922219
1771601403.008726,0.352486
1771601403.310945,0.302219
1771601403.619242,0.308299
1771601404.079718,0.460473
1771601404.829240,0.749523
1771601405.334241,0.505000
1771601405.701794,0.367553
1771601406.066306,0.364513
1771601406.429900,0.363594
1771601407.107682,0.677780
1771601408.265046,1.157365
1771601408.614899,0.349854
1771601409.232621,0.617715
1771601409.841001,0.608385
1771601410.296589,0.455586
1771601410.674658,0.378064
1771601411.013099,0.338448
1771601411.544443,0.531346
1771601411.870753,0.326309
1771601412.239684,0.368930
1771601412.809982,0.570290
1771601413.698799,0.888824
1771601414.824872,1.126064
1771601415.359236,0.534368
1771601415.706254,0.347025
1771601416.023149,0.316888
1771601416.333768,0.310628
1771601416.959135,0.625365
1771601417.320729,0.361593
1771601418.058945,0.738214
1771601418.404430,0.345489
1771601418.808314,0.403886
1771601419.385418,0.577103
1771601419.847644,0.462226
1771601420.445347,0.597702
1771601420.898313,0.452967
1771601421.562946,0.664622
1771601422.108642,0.545706
1771601422.395431,0.286787
1771601422.763196,0.367768
1771601423.246378,0.483177
1771601423.551221,0.304848
1771601424.506317,0.955091
1771601424.944935,0.438624
1771601425.370490,0.425554
1771601425.800360,0.429869
1771601426.171940,0.371580
1771601426.550496,0.378557
1771601427.090499,0.539996
1771601427.500854,0.410363
1771601428.479085,0.978228
1771601428.842270,0.363188
1771601429.235361,0.393091
1771601429.704459,0.469095
1771601430.065366,0.360910
1771601430.419674,0.354307
1771601430.727673,0.307998
1771601431.535670,0.807988
1771601432.420701,0.885037
1771601432.755817,0.335115
1771601433.203938,0.448126
1771601433.628778,0.424841
1771601433.965779,0.336996
1771601434.338917,0.373137
1771601434.753773,0.414861
1771601435.450455,0.696682
1771601436.052633,0.602168
1771601436.523302,0.470677
1771601437.257751,0.734447
1771601438.744018,1.486270
1771601439.190593,0.446573
1771601439.471229,0.280639
1771601439.756191,0.284962
1771601440.717842,0.961650
1771601441.070989,0.353147
1771601441.597203,0.526206
1771601442.404607,0.807412
1771601442.723228,0.318620
1771601443.109668,0.386434
1771601443.863443,0.753773
1771601444.405759,0.542326
1771601444.711401,0.305642
1771601445.117861,0.406459
1771601445.410766,0.292907
1771601445.794057,0.383288
1771601446.078017,0.283959
1771601446.767814,0.689795
1771601447.164123,0.396311
1771601447.425728,0.261607
1771601447.767880,0.342153
1771601448.086111,0.318232
1771601448.381519,0.295408
1771601448.781870,0.400351
1771601449.127753,0.345880
1771601449.762788,0.635036
1771601450.485504,0.722714
1771601451.412488,0.926982
1771601451.834099,0.421613
1771601452.147741,0.313646
1771601452.496776,0.349033
1771601452.949735,0.452957
1771601453.500562,0.550827
1771601454.242745,0.742185
1771601454.554894,0.312149
1771601454.870125,0.315231
1771601455.356422,0.486298
1771601455.697176,0.340754
1771601456.485895,0.788718
1771601457.137088,0.651192
1771601457.406529,0.269442
1771601457.718578,0.312050
1771601458.047266,0.328683
1771601459.199882,1.152610
1771601459.541528,0.341657
1771601460.252316,0.710784
1771601460.571206,0.318892
1771601460.879591,0.308386
1771601461.187669,0.308077
1771601461.672075,0.484405
1771601462.020708,0.348635
1771601462.493996,0.473289
1771601463.097015,0.603016
1771601464.195292,1.098276
1771601464.857168,0.661874
1771601465.358875,0.501709
1771601465.906085,0.547210
1771601466.311282,0.405196
1771601466.793189,0.481909
1771601467.128773,0.335585
1771601468.407331,1.278548
1771601469.259062,0.851734
1771601470.112745,0.853690
1771601470.446325,0.333582
1771601471.060419,0.614079
1771601472.905176,1.844770
1771601474.033316,1.128140
1771601474.423777,0.390461
1771601475.186401,0.762623
1771601475.783970,0.597559
1771601476.391542,0.607581
1771601476.893378,0.501836
1771601477.578651,0.685266
1771601477.996372,0.417724
1771601478.592615,0.596236
1771601479.134870,0.542262
1771601480.300201,1.165334
1771601480.656348,0.356146
1771601481.459732,0.803382
1771601481.921269,0.461540
1771601482.327963,0.406696
1771601482.689771,0.361809
1771601483.134480,0.444708
1771601483.522255,0.387776
1771601483.906275,0.384019
1771601484.301385,0.395110
1771601484.622182,0.320797
1771601485.009298,0.387116
1771601485.329868,0.320569
1771601485.664897,0.335032
1771601486.103533,0.438634
1771601486.879570,0.776037
1771601487.356009,0.476441
1771601487.724590,0.368582
1771601488.624329,0.899737
1771601489.298727,0.674397
1771601489.643265,0.344541
1771601490.013739,0.370472
1771601490.360273,0.346536
1771601491.158114,0.797837
1771601492.189783,1.031667
1771601492.585188,0.395409
1771601493.100351,0.515154
1771601493.657306,0.556964
1771601493.980813,0.323510
1771601494.299350,0.318537
1771601494.665918,0.366567
1771601495.155237,0.489317
1771601496.338021,1.182781
1771601496.645060,0.307044
1771601496.985255,0.340195
1771601497.249016,0.263758
1771601497.760188,0.511173
1771601498.129147,0.368959
1771601498.543074,0.413927
1771601498.873520,0.330447
1771601499.451130,0.577610
1771601499.873210,0.422080
1771601500.392404,0.519186
1771601500.892740,0.500340
1771601501.215805,0.323069
1771601501.674192,0.458387
1771601502.336173,0.661981
1771601502.806527,0.470353
1771601503.143806,0.337281
1771601503.443074,0.299268
1771601504.023554,0.580479
1771601504.386765,0.363213
1771601504.741076,0.354311
1771601505.147242,0.406163
1771601505.514361,0.367118
1771601505.871965,0.357607
1771601506.237030,0.365061
1771601506.803087,0.566058
1771601507.303154,0.500069
1771601507.597914,0.294761
1771601508.049682,0.451752
1771601508.624137,0.574461
1771601509.224534,0.600403
1771601509.577392,0.352860
1771601509.910290,0.332897
1771601510.361537,0.451240
1771601510.824236,0.462703
1771601511.175857,0.351624
1771601511.538065,0.362208
1771601511.945134,0.407069
1771601512.319279,0.374144
1771601512.796608,0.477323
1771601513.141293,0.344693
1771601513.452626,0.311333
1771601513.918288,0.465661
1771601514.312328,0.394039
1771601514.761015,0.448686
1771601515.146745,0.385731
1771601515.719193,0.572438
1771601516.407861,0.688679
1771601516.844517,0.436657
1771601517.108128,0.263611
1771601517.919353,0.811220
1771601518.713689,0.794341
1771601519.702723,0.989033
1771601520.172149,0.469396
1771601520.939332,0.767205
1771601522.175345,1.236012
1771601522.485245,0.309911
1771601522.922190,0.436942
1771601523.338214,0.416026
1771601523.755270,0.417056
1771601524.406927,0.651657
1771601524.758057,0.351131
1771601525.191575,0.433516
1771601525.488826,0.297252
1771601525.800347,0.311522
1771601526.324162,0.523815
1771601526.965207,0.641037
1771601528.050072,1.084861
1771601528.383999,0.333936
1771601528.626377,0.242380
1771601529.534214,0.907833
1771601529.958227,0.424014
1771601530.661047,0.702821
1771601531.311864,0.650816
1771601531.678707,0.366844
1771601531.959878,0.281172
1771601532.260410,0.300528
1771601532.604397,0.343991
1771601532.967520,0.363123
1771601533.520350,0.552831
1771601533.825526,0.305176
1771601534.165856,0.340329
1771601534.468031,0.302177
1771601534.866890,0.398859
1771601535.401612,0.534715
1771601535.792747,0.391137
1771601536.766720,0.973978
1771601537.171354,0.404629
1771601538.252391,1.081040
1771601538.635045,0.382654
1771601539.017272,0.382229
1771601539.378873,0.361600
1771601539.902400,0.523527
1771601540.160549,0.258150
1771601540.441116,0.280567
1771601540.741045,0.299927
1771601541.265436,0.524392
1771601541.646376,0.380939
1771601542.136109,0.489733
1771601542.440247,0.304139
1771601542.763757,0.323509
1771601543.790885,1.027125
1771601544.331241,0.540356
1771601544.940663,0.609426
1771601545.209525,0.268863
1771601545.475048,0.265522
1771601546.390055,0.915004
1771601546.821755,0.431701
1771601547.513860,0.692102
1771601548.074376,0.560513
1771601549.086000,1.011629
1771601549.767618,0.681614
1771601550.137407,0.369794
1771601550.634864,0.497459
1771601550.989848,0.354981
1771601551.383131,0.393286
1771601551.614382,0.231252
1771601551.955000,0.340616
1771601552.542879,0.587876
1771601552.888106,0.345234
1771601553.523004,0.634897
1771601553.927521,0.404519
1771601554.884590,0.957064
1771601555.205939,0.321352
1771601555.521579,0.315636
1771601555.912117,0.390544
1771601556.283937,0.371820
1771601556.590209,0.306272
1771601557.358699,0.768482
1771601557.698113,0.339422
1771601558.251611,0.553497
1771601558.697381,0.445769
1771601559.075331,0.377947
1771601559.768733,0.693406
1771601560.551046,0.782313
1771601560.916526,0.365482
1771601561.321538,0.405008
1771601561.770616,0.449077
1771601562.077774,0.307157
1771601562.775082,0.697312
1771601563.082610,0.307529
1771601563.502038,0.419427
1771601563.901981,0.399942
1771601564.836329,0.934344
1771601565.279738,0.443413
1771601565.781308,0.501571
1771601566.658073,0.876761
1771601566.939935,0.281868
1771601567.730542,0.790599
1771601568.418419,0.687882
1771601568.859995,0.441577
1771601569.196112,0.336118
1771601569.548109,0.351998
1771601570.053080,0.504968
1771601570.473831,0.420749
1771601570.890627,0.416798
1771601571.246307,0.355681
1771601571.583159,0.336852
1771601571.916220,0.333061
1771601572.380749,0.464529
1771601572.784790,0.404038
1771601573.325971,0.541184
1771601573.984960,0.658982
1771601574.332875,0.347922
1771601574.922775,0.589899
1771601575.219459,0.296684
1771601575.617693,0.398234
1771601576.489404,0.871710
1771601576.810780,0.321376
1771601577.143261,0.332479
1771601577.510383,0.367125
1771601578.220941,0.710558
1771601578.622825,0.401882
1771601579.118596,0.495774
1771601579.608497,0.489900
1771601579.989511,0.381014
1771601580.801290,0.811776
1771601581.299740,0.498454
1771601581.615991,0.316252
1771601582.141527,0.525535
1771601583.164151,1.022623
1771601583.488170,0.324020
1771601584.197439,0.709270
1771601584.758919,0.561479
1771601585.236536,0.477616
1771601585.598314,0.361771
1771601586.181167,0.582859
1771601586.935803,0.754630
1771601587.329643,0.393849
1771601587.856885,0.527241
1771601588.737889,0.881003
1771601589.303662,0.565774
1771601590.021511,0.717838
1771601590.604011,0.582500
1771601591.386370,0.782367
1771601591.754469,0.368101
1771601592.467276,0.712806
1771601593.443544,0.976269
1771601593.805929,0.362376
1771601594.274067,0.468147
1771601594.621133,0.347068
1771601594.919655,0.298520
1771601595.227138,0.307483
1771601595.712555,0.485419
1771601596.315121,0.602557
1771601597.165022,0.849908
1771601597.446646,0.281616
1771601598.121303,0.674666
1771601598.510992,0.389686
1771601598.865157,0.354167
1771601599.227693,0.362535
1771601599.661535,0.433843
1771601600.013855,0.352320
1771601600.878307,0.864451
1771601601.140091,0.261784
1771601601.466652,0.326557
1771601602.135720,0.669074
1771601603.231864,1.096142
1771601603.576337,0.344474
1771601603.961124,0.384784
1771601604.610456,0.649333
1771601605.086057,0.475599
1771601605.945636,0.859582
1771601606.273984,0.328347
1771601607.007137,0.733155
1771601607.343723,0.336587
1771601607.654923,0.311202
1771601607.976428,0.321496
1771601608.947663,0.971241
1771601609.349323,0.401660
1771601609.644656,0.295333
1771601610.042542,0.397874
1771601610.473541,0.431012
1771601610.848149,0.374607
1771601611.416146,0.567995
1771601611.724915,0.308770
1771601612.254291,0.529376
1771601612.541161,0.286873
1771601613.182529,0.641360
1771601613.656767,0.474241
1771601614.084176,0.427402
1771601614.442353,0.358188
1771601615.169280,0.726927
1771601615.631876,0.462586
1771601616.466988,0.835117
1771601616.778248,0.311262
