evolution rate,geometric mean length lived,geometric mean species population time
0.05,170.97368218530008,6273.327904708953
0.051,80.0,134.0
0.061,329.0,1230.9999999999998
0.067,193.0,21589.999999999996
0.069,252.0,436.00000000000006
0.073,560.3124128555427,15410.005515897785
0.077,275.0,3427.0000000000005
0.093,170.0,202.0
0.097,590.7622195096774,33779.626818542565
0.111,349.0,18084.999999999996
0.118,641.0,4127.000000000001
0.125,179.0,686.0
0.13,112.99999999999999,141.0
0.132,480.0,30266.000000000015
0.133,699.0000000000001,19966.999999999993
0.136,1153.341666636561,109505.25669574038
0.143,3262.3625142397323,252490.41858955735
0.155,3629.3484368390837,232440.9354383767
0.164,242.0,298.0
0.167,4001.0,271153.0
0.168,796.0000000000001,21923.999999999993
0.178,84.0,110.00000000000001
0.189,124.0,250.99999999999997
0.19,4001.0,245998.00000000006
0.197,87.0,104.0
0.201,144.0,1022.0000000000001
0.202,61.0,413.99999999999994
0.203,190.0,293.00000000000006
0.213,4001.0,379263.00000000023
0.214,227.0,580.9999999999999
0.216,77.0,102.0
0.22,163.0,313.99999999999994
0.225,1085.9999999999998,22435.999999999996
0.226,43.0,62.0
0.227,486.00000000000006,6889.000000000002
0.233,385.0,1059.0000000000002
0.234,57.99999999999999,61.0
0.237,1443.3849105488116,24066.21000490105
0.239,1748.9999999999995,168052.99999999997
0.247,86.0,100.0
0.25,144.0,152.0
0.256,389.0,911.0
0.258,4001.0,282208.99999999994
0.26,1380.0000000000002,26265.999999999996
0.268,91.0,208.0
0.272,825.161802315158,10063.342933637907
0.277,83.0,92.0
0.283,3730.9999999999995,280017.0
0.3,75.0,111.00000000000001
0.302,2121.9999999999995,108235.00000000001
0.306,1770.0,87305.00000000001
0.309,217.0,4421.0
0.322,92.0,104.0
0.325,108.7841900277793,128.2497563350512
0.326,108.66462165764901,168.00892833418112
0.33,61.0,196.0
0.336,1314.9999999999998,69726.00000000003
0.343,123.87493693237548,217.88758569500922
0.347,121.0,153.0
0.349,151.0,188.0
0.35,97.0,105.0
0.358,70.0,85.0
0.363,81.0,99.0
0.365,2356.9999999999995,90348.99999999997
0.368,181.0,322.0
0.37,127.0,254.99999999999997
0.372,196.0,224.00000000000003
0.377,112.00000000000001,1012.9999999999999
0.381,84.0,151.0
0.388,74.21590126111789,92.56349172324907
0.393,293.13478128669755,2228.194336228329
