timestamp,interval_seconds
1771959067.632859,0.954761
1771959068.488010,0.855315
1771959069.341716,0.853709
1771959070.261159,0.919441
1771959071.491990,1.230834
1771959072.107595,0.615604
1771959073.077931,0.970319
1771959073.896711,0.818715
1771959075.248959,1.352318
1771959076.077111,0.828058
1771959076.906674,0.829665
1771959077.754581,0.847908
1771959079.009779,1.255176
1771959079.844352,0.834598
1771959081.008618,1.164264
1771959082.599026,1.590407
1771959083.643240,1.044200
1771959085.558866,1.915637
1771959086.380762,0.821900
1771959087.181810,0.801047
1771959089.481130,2.299296
1771959090.103179,0.622076
1771959091.093141,0.989959
1771959091.905529,0.812389
1771959093.035363,1.129832
1771959093.828609,0.793228
1771959094.770119,0.941529
1771959095.635744,0.865626
1771959096.720147,1.084400
1771959097.571058,0.850918
1771959098.443306,0.872249
1771959099.353073,0.909762
1771959100.146261,0.793189
1771959101.287473,1.141216
1771959102.111010,0.823515
1771959102.923076,0.812086
1771959103.684980,0.761906
1771959104.873437,1.188455
1771959105.788110,0.914664
1771959106.621232,0.833133
1771959107.531280,0.910045
1771959108.387269,0.855989
1771959109.287135,0.899863
1771959110.176754,0.889616
1771959111.261100,1.084353
1771959112.050075,0.788974
1771959112.799039,0.748948
1771959113.618187,0.819152
1771959114.647469,1.029298
1771959115.542170,0.894699
1771959116.242524,0.700353
1771959117.093604,0.851072
1771959118.137295,1.043697
1771959118.940850,0.803556
1771959119.788723,0.847878
1771959120.684012,0.895277
1771959122.640495,1.956490
1771959123.489591,0.849097
1771959124.310166,0.820572
1771959125.044271,0.734109
1771959125.830348,0.786074
1771959126.921592,1.091227
1771959128.170367,1.248791
1771959129.018879,0.848511
1771959129.859692,0.840818
1771959131.097021,1.237324
1771959132.539571,1.442552
1771959133.482275,0.942699
1771959134.170060,0.687787
1771959135.052480,0.882423
1771959136.849823,1.797332
1771959138.414215,1.564398
1771959139.103455,0.689243
1771959139.796512,0.693053
1771959140.988438,1.191932
1771959141.769207,0.780771
1771959142.622488,0.853278
1771959143.512743,0.890257
1771959144.542311,1.029546
1771959145.372548,0.830259
1771959146.122931,0.750384
1771959146.933896,0.810964
1771959148.089433,1.155534
1771959148.921795,0.832364
1771959149.790908,0.869110
1771959150.616759,0.825855
1771959151.734828,1.118065
1771959152.500046,0.765222
1771959153.398919,0.898871
1771959154.156644,0.757726
1771959155.159239,1.002583
1771959156.875581,1.716351
1771959157.865968,0.990389
1771959158.733435,0.867467
1771959159.750660,1.017221
1771959160.582533,0.831875
1771959161.291518,0.708990
1771959161.993422,0.701899
1771959163.422262,1.428840
1771959164.248237,0.825976
1771959165.045015,0.796779
1771959165.955835,0.910820
1771959166.996955,1.041115
1771959167.826510,0.829545
1771959168.732963,0.906465
1771959169.629486,0.896527
1771959170.792507,1.163017
1771959171.722363,0.929858
1771959172.552769,0.830403
1771959173.448155,0.895391
1771959174.638543,1.190384
1771959176.809260,2.170715
1771959177.683908,0.874652
1771959178.575976,0.892067
