evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,111.5,207.5
0.082,163.0,182.0
0.086,119.0,242.0
0.09,178.0,2246.0
0.103,70.0,87.0
0.108,3757.0,249336.0
0.12,1136.0,54968.0
0.155,4001.0,268396.0
0.167,4001.0,275056.0
0.178,4001.0,281565.0
0.19,2044.5,136126.0
0.198,90.0,97.0
0.213,1603.0,99300.66666666667
0.216,88.0,95.0
0.225,2541.0,183902.5
0.237,3879.0,253762.0
0.248,94.0,193.0
0.25,216.0,944.0
0.26,4001.0,264018.0
0.272,421.0,17567.0
0.283,4001.0,267017.0
0.307,4001.0,292601.0
0.318,621.6666666666666,9364.0
0.319,76.0,95.0
0.342,301.0,7093.0
0.365,56.0,477.0
0.37,95.0,106.0
0.377,98.0,111.0
