evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,54.0,160.0
0.062,2655.6666666666665,144572.33333333334
0.074,111.5,207.5
0.082,119.5,189.5
0.085,3719.0,229378.0
0.086,119.0,242.0
0.09,178.0,2246.0
0.097,1310.0,28810.0
0.103,70.0,87.0
0.105,97.0,588.0
0.108,3757.0,249336.0
0.12,1136.0,54968.0
0.132,2204.0,147396.0
0.139,100.0,204.0
0.143,1508.3333333333333,90871.0
0.154,270.0,2377.0
0.155,4001.0,268396.0
0.167,4001.0,277738.0
0.178,4001.0,284955.3333333333
0.19,2044.5,136126.0
0.198,90.0,97.0
0.202,4001.0,269919.0
0.208,89.0,137.0
0.213,2202.5,140391.5
0.216,88.0,95.0
0.217,144.0,425.0
0.225,2541.0,183902.5
0.237,3879.0,253762.0
0.248,94.0,193.0
0.25,216.0,944.0
0.257,135.0,146.0
0.26,4001.0,264018.0
0.272,421.0,17567.0
0.28,97.0,116.0
0.283,2766.3333333333335,171738.0
0.295,1519.0,57792.0
0.307,4001.0,286318.0
0.318,621.6666666666666,9364.0
0.319,76.0,95.0
0.335,4001.0,235982.0
0.342,301.0,7093.0
0.355,2358.0,123470.0
0.358,140.0,398.0
0.359,86.0,112.0
0.365,56.0,477.0
0.37,95.0,106.0
0.377,581.0,15283.5
0.386,367.0,5592.0
