evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,54.0,160.0
0.06,103.0,197.0
0.062,2655.6666666666665,144572.33333333334
0.073,2518.0,159393.0
0.074,111.5,207.5
0.082,119.5,189.5
0.083,216.0,993.0
0.085,3719.0,229378.0
0.086,119.0,242.0
0.09,178.0,2246.0
0.097,1310.0,28810.0
0.103,70.0,87.0
0.105,97.0,588.0
0.108,3757.0,249336.0
0.12,2568.5,163503.0
0.131,101.0,116.0
0.132,3102.5,227656.5
0.139,100.0,204.0
0.143,1508.3333333333333,90871.0
0.154,270.0,2377.0
0.155,4001.0,266575.5
0.165,102.0,103.0
0.167,4001.0,267651.4
0.178,4001.0,281726.75
0.19,2641.25,172805.5
0.198,90.0,97.0
0.202,4001.0,269919.0
0.208,89.0,137.0
0.213,1469.75,77350.5
0.216,88.0,95.0
0.217,144.0,425.0
0.225,3027.6666666666665,214678.33333333334
0.237,3919.6666666666665,262117.33333333334
0.248,94.0,193.0
0.25,216.0,944.0
0.257,135.0,146.0
0.26,2802.5,158762.5
0.272,421.0,17567.0
0.28,388.0,5425.5
0.283,2766.3333333333335,171738.0
0.295,1812.0,67630.5
0.307,4001.0,286318.0
0.318,621.6666666666666,9364.0
0.319,76.0,95.0
0.335,4001.0,235982.0
0.342,301.0,7093.0
0.353,436.0,8610.0
0.355,2358.0,123470.0
0.358,140.0,398.0
0.359,86.0,112.0
0.365,177.0,1544.3333333333333
0.37,95.0,106.0
0.377,581.0,15283.5
0.382,92.0,94.0
0.386,367.0,5592.0
