evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,749.0,55381.5
0.052,54.0,160.0
0.057,190.0,3841.0
0.06,103.0,197.0
0.062,2279.0,123038.75
0.068,137.0,540.0
0.073,2440.6666666666665,139295.33333333334
0.074,111.5,207.5
0.076,156.0,760.0
0.079,143.0,157.0
0.08,216.0,482.0
0.082,119.5,189.5
0.083,216.0,993.0
0.084,106.0,107.0
0.085,2972.5,182813.75
0.086,189.0,431.0
0.09,178.0,2246.0
0.097,2634.0,156527.83333333334
0.103,70.0,87.0
0.105,97.0,588.0
0.108,3768.0,251604.6
0.12,3092.0,198873.2
0.129,121.0,199.0
0.131,101.0,116.0
0.132,3102.5,227656.5
0.139,100.0,204.0
0.143,2131.5,136316.25
0.151,82.0,88.0
0.153,132.0,188.0
0.154,270.0,2377.0
0.155,4001.0,267580.2
0.165,102.0,103.0
0.167,3572.5,242223.0
0.171,102.0,189.0
0.178,4001.0,264814.6666666667
0.18,90.0,93.0
0.182,124.0,182.0
0.189,417.0,2278.0
0.19,2913.2,194018.6
0.194,87.0,151.0
0.195,67.0,83.33333333333333
0.198,97.5,157.0
0.199,134.0,749.0
0.2,85.0,92.0
0.202,3017.25,217779.25
0.208,89.0,137.0
0.213,2443.3076923076924,155082.23076923078
0.216,88.0,95.0
0.217,144.0,425.0
0.22,119.0,188.0
0.225,3269.1666666666665,228276.33333333334
0.237,3522.75,237498.0
0.246,341.0,925.0
0.248,1882.6666666666667,105987.0
0.25,216.0,944.0
0.257,135.0,146.0
0.26,3202.0,196643.0
0.272,1809.3333333333333,103714.33333333333
0.276,113.0,165.0
0.28,388.0,5425.5
0.283,2766.3333333333335,171738.0
0.287,122.5,218.5
0.295,1812.0,67630.5
0.307,4001.0,286318.0
0.318,645.75,8531.25
0.319,76.0,95.0
0.332,135.0,187.0
0.335,4001.0,235982.0
0.342,301.0,7093.0
0.35,446.0,4110.0
0.352,81.0,101.0
0.353,563.0,12783.333333333334
0.355,2358.0,123470.0
0.356,94.0,192.0
0.358,140.0,398.0
0.359,86.0,112.0
0.365,177.0,1544.3333333333333
0.37,95.0,106.0
0.372,92.0,155.0
0.374,91.0,96.0
0.377,467.0,11308.333333333334
0.378,108.0,155.0
0.38,94.0,101.0
0.382,91.0,97.0
0.384,84.0,86.0
0.386,367.0,5592.0
0.388,554.5,11755.0
0.394,83.0,96.0
