evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,84.0,99.0
0.06,99.0,105.0
0.061,1519.0,58213.0
0.073,1145.6666666666667,67157.0
0.084,121.0,142.0
0.096,580.0,13405.0
0.097,1187.0,73476.0
0.12,741.5,35909.5
0.125,65.0,80.0
0.143,4001.0,273030.0
0.148,942.0,31067.0
0.162,442.0,15120.0
0.167,4001.0,286144.0
0.174,300.0,614.0
0.178,4001.0,250966.0
0.183,95.0,150.0
0.185,105.0,113.0
0.19,1184.5,18733.5
0.203,66.0,86.0
0.212,95.0,107.0
0.213,101.5,139.0
0.216,419.0,7641.0
0.223,249.0,813.0
0.225,4001.0,306929.0
0.232,88.0,89.0
0.239,99.0,102.0
0.24,96.0,104.0
0.243,307.3333333333333,873.3333333333334
0.245,77.0,101.0
0.248,4001.0,274191.0
0.259,141.0,252.0
0.26,2841.0,131982.0
0.261,102.0,163.0
0.265,177.0,357.0
0.272,101.0,108.0
0.274,67.0,91.0
0.283,62.0,197.0
0.284,75.0,94.0
0.295,1975.0,63083.0
0.299,1522.0,118090.0
0.322,271.0,2227.0
0.328,82.0,98.0
0.329,285.0,363.0
0.33,103.0,112.0
0.361,145.0,395.0
0.363,490.0,52524.0
0.369,247.0,607.0
0.386,82.0,88.0
0.394,773.0,9348.0
0.397,85.0,93.0
