evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,1519.0,58213.0
0.084,121.0,142.0
0.097,1187.0,73476.0
0.143,4001.0,273030.0
0.148,942.0,31067.0
0.167,4001.0,291055.0
0.174,300.0,614.0
0.178,4001.0,250966.0
0.183,95.0,150.0
0.213,123.0,178.0
0.223,249.0,813.0
0.243,76.0,127.0
0.259,141.0,252.0
0.26,1681.0,19586.0
0.261,102.0,163.0
0.265,255.0,612.0
0.272,101.0,108.0
0.283,62.0,197.0
0.284,75.0,94.0
0.295,294.0,6550.0
0.328,82.0,98.0
0.33,103.0,112.0
0.363,490.0,52524.0
0.369,247.0,607.0
0.394,773.0,9348.0
0.397,85.0,93.0
