evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,265.7717391304348,18146.782608695652
0.06,239.125,16874.581521739132
0.07,227.2233009708738,17202.1213592233
0.08,219.94179894179894,16215.137566137566
0.09,241.55555555555554,14393.101449275362
0.1,241.51063829787233,15011.63829787234
0.11,219.4641148325359,12713.80861244019
0.12,213.53881278538813,11061.328767123288
0.13,223.16494845360825,12465.123711340206
0.14,214.12755102040816,12695.535714285714
0.15,229.32718894009216,14083.345622119816
0.16,412.01869158878503,28596.158878504673
0.17,538.8066037735849,42719.40566037736
0.18,586.4510638297872,39327.676595744684
0.19,691.8697674418605,52271.75813953488
0.2,670.7254098360655,48855.34426229508
0.21,594.103305785124,40509.830578512396
0.22,541.015873015873,33769.119047619046
0.23,569.6709956709957,37178.770562770565
0.24,412.3306451612903,23182.858870967742
0.25,494.0687022900763,29541.0
0.26,414.83268482490274,21094.39299610895
0.27,404.7826086956522,21571.445652173912
0.28,315.0912698412698,14466.126984126984
0.29,319.60076045627375,17709.566539923955
0.3,352.98425196850394,19109.311023622045
0.31,242.119341563786,9741.79012345679
0.32,253.22267206477733,11305.372469635628
0.33,275.44489795918366,12529.591836734693
0.34,273.3142857142857,11912.326530612245
0.35,269.5140562248996,11637.36546184739
0.36,264.8169642857143,11759.82142857143
0.37,243.9543378995434,10083.90410958904
0.38,208.82008368200837,5616.907949790795
0.39,198.22222222222223,6053.2008547008545
0.4,214.5530303030303,8771.295454545454
