evolution rate,length lived,species population time,population
0.213333,80,194,2
0.21027,38,50,1
0.05,4001,256723,64
0.295,2154,46470,21
0.201667,4001,273378,68
0.19,4001,280911,70
0.178333,4001,274355,68
0.093914,94,100,1
0.268284,81,87,1
0.271667,642,22617,35
0.155,4001,296671,74
0.231725,261,539,2
0.061667,4001,268291,67
0.073333,4001,277288,69
0.26,1738,97177,55
0.186649,99,103,1
0.236667,857,11814,13
0.085,4001,243983,60
0.096667,4001,310767,77
0.336517,92,93,1
0.05,4001,270593,67
0.385036,165,383,2
0.143333,4001,282846,70
0.191558,394,13127,33
0.05,4001,215900,53
0.365,1396,64639,46
0.19,4001,274900,68
0.166667,4001,290626,72
0.213333,4001,278833,69
0.143333,1477,14404,9
0.225835,175,470,2
0.05,1127,53049,47
0.096667,4001,290850,72
0.096667,4001,286596,71
0.248333,1722,41362,24
0.166667,4001,253306,63
0.108333,1358,78185,57
0.166667,4001,276062,68
0.166667,1039,17391,16
0.131667,4001,306208,76
0.33,1053,8867,8
0.05,2768,189106,68
0.166667,4001,263608,65
0.225,4001,274517,68
0.131667,4001,296991,74
0.108333,4001,268931,67
0.116232,85,89,1
0.248333,4001,307620,76
0.365,1595,32978,20
0.19,4001,271398,67
0.248333,4001,260755,65
0.318333,2652,85561,32
0.225,4001,236372,59
0.265942,364,912,2
0.24968,153,250,1
0.388333,860,25274,29
0.295,4001,269697,67
0.295,4001,286526,71
0.26,4001,272404,68
0.108333,1042,62915,60
0.201667,4001,286266,71
0.19,4001,273703,68
0.178409,69,90,1
0.295,533,4580,8
0.209644,170,476,2
0.213333,3305,104492,31
0.213333,332,3582,10
0.391121,1108,124940,112
0.062698,79,86,1
0.283333,205,5046,24
0.112691,95,142,1
0.12,4001,287204,71
0.236667,1476,57131,38
0.258991,110,149,1
0.143333,4001,263776,65
0.365,1321,57296,43
0.201667,4001,279782,69
0.283333,1034,27299,26
0.272114,152,275,1
0.143333,4001,332896,83
0.061667,4001,230597,57
0.182506,88,136,1
0.131667,4001,274624,68
0.271667,1038,26426,25
0.12,4001,239913,59
0.248333,2147,70220,32
0.143333,4001,281377,70
0.224297,76,93,1
0.12,4001,286974,71
0.178333,1810,45196,24
0.12,4001,303420,75
0.26,1459,42168,28
0.096667,4001,270535,67
0.143333,4001,297076,74
0.178333,1599,77988,48
0.087982,91,94,1
0.061667,4001,264416,66
0.143333,4001,280690,70
0.334156,140,210,1
0.131667,4001,290020,72
0.108333,4001,297709,74
0.248333,2755,56192,20
0.22642,99,100,1
0.33,2608,72468,27
0.178333,4001,237453,59
0.33,2329,109296,46
0.293584,205,479,2
0.248333,2631,81308,30
0.178333,4001,268606,67
0.365481,537,1712,3
0.283983,88,93,1
0.073333,181,2799,15
0.092813,109,117,1
0.33,326,7173,22
0.17694,89,93,1
0.290114,109,138,1
0.236667,434,17184,39
0.278922,446,3113,6
0.061667,223,12135,54
0.05,1477,99091,67
0.219549,86,293,3
0.306667,557,8757,15
0.101757,206,1911,9
0.283333,616,10176,16
0.178333,4001,292452,73
0.155,4001,263671,65
0.143333,4001,286843,71
0.201667,1555,73705,47
0.336596,168,190,1
0.341667,65,656,10
0.213333,1402,27041,19
0.05,4001,280910,70
0.213333,1051,12766,12
0.12,4001,255108,63
0.178333,1240,59460,47
0.271667,4001,243024,60
0.282132,123,380,3
0.061667,4001,275721,68
0.201667,4001,280245,70
0.162326,91,93,1
0.096667,4001,301146,75
0.201667,4001,289410,72
0.318333,1135,52090,45
0.131667,4001,293890,73
0.295,1514,31738,20
