evolution rate,geometric mean length lived,geometric mean species population time
0.05,2574.9880164915803,138753.03911375426
0.062,2627.5095000024885,141528.33917414545
0.065,244.0,3672.9999999999995
0.073,2235.8675533153305,145985.1916465482
0.075,466.0000000000001,9168.999999999996
0.08,103.0,152.0
0.084,130.0,151.0
0.085,3369.0215257436394,202668.8571038415
0.09,204.0,288.99999999999994
0.093,83.0,98.0
0.097,4001.0,275167.01104382804
0.102,179.0,326.0
0.108,4001.0,286074.7076505446
0.117,261.0,684.9999999999999
0.12,3389.127817845271,204656.6778357319
0.121,110.00000000000001,225.99999999999997
0.129,88.0,100.0
0.132,2871.8886309921195,151582.95373227692
0.134,96.0,99.0
0.143,2510.183268828611,133432.5962306693
0.146,93.0,99.0
0.155,3081.974036452453,188355.82219297436
0.165,134.0,275.99999999999994
0.167,2788.6699325975464,108479.61520371771
0.174,91.0,99.0
0.178,1231.4987587580638,25172.617496729883
0.19,3441.329799940548,192745.2639391211
0.194,95.0,103.0
0.198,113.99999999999999,632.0
0.201,553.9999999999999,17814.000000000007
0.202,2435.9637758241456,94087.46546182169
0.207,97.0,100.0
0.213,3190.9216823732954,189890.8906619284
0.214,126.0,134.0
0.218,99.0,103.0
0.223,607.0,6179.000000000001
0.225,2187.375545019298,89944.61656994294
0.236,90.0,101.0
0.237,1519.3868725404843,47061.0579885206
0.238,353.0,10443.000000000004
0.239,126.0,139.0
0.248,2114.392387461386,79065.17049664687
0.256,466.0000000000001,1708.9999999999995
0.26,1615.009251991752,46327.74691810611
0.272,2172.500202928824,89443.11894466712
0.283,1799.1955609894476,51411.24891506578
0.285,121.0,149.0
0.295,444.00000000000006,11425.000000000004
0.302,98.0,137.0
0.306,121.0,202.99999999999997
0.307,4001.0,272882.0110414023
0.31,115.99999999999999,133.0
0.316,269.0,848.0
0.322,102.0,110.00000000000001
0.328,313.8980726286798,787.846431736541
0.33,1653.1958003451007,37039.794761601275
0.342,641.4740188661891,9039.84071551166
0.353,1664.0000000000005,36239.00000000001
0.365,1247.9999999999998,11074.999999999998
0.367,131.0,160.0
0.369,97.0,100.0
0.371,82.0,96.0
0.377,1732.9999999999998,66593.99999999999
0.381,160.0,292.0
0.388,79.0,103.0
