timestamp,interval_seconds
1771991608.281224,0.844481
1771991609.210943,0.929874
1771991610.045821,0.834869
1771991610.895933,0.850121
1771991611.995689,1.099757
1771991612.862423,0.866631
1771991613.733575,0.871253
1771991614.471770,0.738188
1771991615.618420,1.146645
1771991616.473017,0.854612
1771991617.405381,0.932354
1771991618.184933,0.779552
1771991619.334867,1.149945
1771991620.161019,0.826137
1771991620.876456,0.715454
1771991621.740288,0.863825
1771991622.779799,1.039515
1771991623.607973,0.828156
1771991624.488044,0.880082
1771991625.295856,0.807822
1771991626.357186,1.061336
1771991626.725267,0.368084
1771991627.156482,0.431216
1771991627.592923,0.436439
1771991628.171183,0.578180
1771991628.603888,0.432785
1771991628.979654,0.375767
1771991629.557372,0.577705
1771991630.462119,0.904747
1771991631.410340,0.948222
1771991632.555895,1.145549
1771991633.486992,0.931102
1771991634.726838,1.239823
1771991635.626035,0.899213
1771991636.410965,0.784936
1771991637.193106,0.782142
1771991638.230573,1.037468
1771991639.091752,0.861180
1771991639.979634,0.887881
1771991640.796574,0.816940
1771991642.070360,1.273784
1771991642.884965,0.814591
1771991643.696329,0.811380
1771991644.528520,0.832189
1771991645.831464,1.302947
1771991646.650995,0.819528
1771991647.512418,0.861425
1771991648.272463,0.760045
1771991649.366286,1.093822
1771991650.214017,0.847732
1771991651.101506,0.887487
1771991651.985174,0.883669
1771991653.188116,1.202943
1771991654.109975,0.921843
1771991654.895683,0.785718
1771991655.514626,0.618950
1771991656.129855,0.615226
1771991656.794511,0.664659
1771991657.435793,0.641279
1771991658.274039,0.838246
1771991659.483678,1.209641
1771991660.287904,0.804227
1771991661.029387,0.741486
1771991661.948986,0.919589
1771991663.197076,1.248100
1771991664.144098,0.947021
1771991665.008545,0.864447
1771991665.825868,0.817319
1771991667.039218,1.213351
1771991667.908820,0.869587
1771991668.732471,0.823667
1771991669.554223,0.821755
1771991670.769169,1.214944
1771991671.587369,0.818200
1771991672.260435,0.673069
1771991672.926638,0.666193
1771991674.076360,1.149718
1771991675.089701,1.013352
1771991675.904353,0.814655
1771991676.786898,0.882538
1771991677.906621,1.119725
1771991678.659197,0.752575
1771991679.482937,0.823743
1771991680.261492,0.778548
1771991681.333332,1.071842
1771991682.055773,0.722445
1771991682.807411,0.751641
1771991683.602833,0.795419
1771991684.639768,1.036935
1771991685.424556,0.784771
1771991686.137228,0.712691
1771991686.800723,0.663495
1771991688.143027,1.342299
1771991688.905120,0.762095
1771991689.844394,0.939275
1771991690.673490,0.829093
1771991692.020755,1.347265
1771991692.855969,0.835215
1771991693.710200,0.854235
1771991694.552885,0.842685
1771991695.733437,1.180552
1771991696.524822,0.791385
1771991697.467000,0.942180
1771991698.354870,0.887867
1771991699.381159,1.026289
1771991700.179348,0.798190
1771991701.046904,0.867554
1771991701.827886,0.780982
1771991703.048976,1.221088
1771991703.793326,0.744355
1771991704.553253,0.759922
1771991705.395583,0.842334
1771991706.438613,1.043024
1771991707.286381,0.847776
1771991708.282080,0.995693
1771991709.120064,0.837959
1771991710.189374,1.069335
1771991710.833611,0.644242
1771991711.539548,0.705937
1771991712.332988,0.793439
1771991713.599085,1.266099
1771991714.483860,0.884772
1771991715.266369,0.782508
1771991716.123936,0.857570
1771991717.178631,1.054695
1771991718.039348,0.860715
1771991718.913062,0.873715
1771991719.727161,0.814099
1771991720.945948,1.218778
1771991721.843430,0.897492
1771991722.696303,0.852874
1771991723.673544,0.977239
1771991724.852119,1.178572
1771991725.711610,0.859496
1771991726.513259,0.801647
1771991727.431382,0.918124
1771991728.591459,1.160074
1771991729.424647,0.833191
1771991730.320334,0.895687
1771991731.123044,0.802710
1771991732.254493,1.131447
1771991733.055961,0.801466
1771991733.815648,0.759690
1771991734.652075,0.836428
1771991735.848580,1.196500
1771991736.632583,0.784005
1771991737.404737,0.772156
1771991738.198254,0.793516
1771991739.329057,1.130786
1771991740.159264,0.830215
1771991741.033614,0.874360
1771991741.836782,0.803170
1771991743.025261,1.188477
1771991743.899347,0.874086
1771991744.841752,0.942404
1771991745.698678,0.856927
1771991746.989599,1.290922
1771991747.815873,0.826274
1771991748.620932,0.805059
1771991749.526751,0.905818
1771991750.637390,1.110639
1771991751.525717,0.888330
1771991752.435412,0.909691
1771991753.400079,0.964666
1771991754.644424,1.244340
1771991755.515124,0.870704
1771991756.365592,0.850472
1771991757.214130,0.848538
1771991758.358296,1.144165
1771991759.053403,0.695104
1771991759.852057,0.798644
1771991760.804269,0.952228
1771991762.018912,1.214640
1771991762.885637,0.866726
1771991763.692820,0.807181
1771991764.582366,0.889547
1771991765.764312,1.181946
1771991766.540368,0.776057
1771991767.374716,0.834347
1771991768.265955,0.891241
1771991769.450376,1.184420
1771991770.199358,0.748982
1771991771.006772,0.807413
1771991771.820658,0.813882
1771991772.953529,1.132873
1771991773.774796,0.821268
1771991774.746016,0.971219
1771991775.620632,0.874618
1771991776.877927,1.257294
1771991777.715008,0.837080
1771991778.546902,0.831885
1771991779.431486,0.884594
1771991780.671539,1.240054
1771991781.561237,0.889698
1771991782.490192,0.928956
1771991783.322896,0.832705
1771991784.345903,1.023005
1771991785.223233,0.877332
1771991785.996799,0.773565
1771991786.878823,0.882025
1771991788.204289,1.325466
1771991788.999556,0.795268
1771991789.873351,0.873794
1771991790.781152,0.907800
1771991791.894208,1.113058
1771991792.664913,0.770705
1771991793.374466,0.709556
1771991794.215724,0.841253
1771991795.442365,1.226642
1771991796.192892,0.750526
1771991796.966292,0.773398
1771991797.810186,0.843900
1771991798.999326,1.189129
1771991799.742404,0.743085
1771991800.676072,0.933666
1771991801.457130,0.781061
1771991802.683796,1.226662
1771991803.477628,0.793834
1771991804.330309,0.852678
1771991805.141111,0.810807
1771991806.442663,1.301550
1771991807.324294,0.881631
1771991808.188243,0.863948
1771991808.946285,0.758045
1771991810.194592,1.248301
1771991811.055256,0.860667
1771991811.893380,0.838126
1771991812.701294,0.807914
1771991813.896200,1.194907
1771991814.762125,0.865924
1771991815.583430,0.821304
1771991816.424634,0.841199
1771991817.449371,1.024737
1771991818.239721,0.790351
1771991819.024585,0.784868
1771991819.724305,0.699720
1771991820.754095,1.029788
1771991821.613489,0.859395
1771991822.417806,0.804317
1771991823.300571,0.882766
1771991824.609025,1.308456
1771991825.402165,0.793140
1771991826.213602,0.811432
1771991826.946424,0.732827
1771991828.138254,1.191830
1771991829.028571,0.890315
1771991829.899191,0.870608
1771991830.842618,0.943440
1771991832.034590,1.191971
1771991832.763805,0.729215
1771991833.623752,0.859948
1771991834.455129,0.831371
1771991835.542767,1.087640
1771991836.414759,0.871997
1771991837.181587,0.766825
1771991838.011505,0.829924
1771991839.104500,1.092990
1771991839.997036,0.892539
1771991840.796795,0.799757
1771991841.623803,0.827006
1771991842.743676,1.119873
1771991843.596474,0.852801
1771991844.531533,0.935056
1771991845.520078,0.988542
1771991846.639212,1.119139
1771991847.497103,0.857893
1771991848.344117,0.847011
1771991849.061971,0.717853
1771991850.280642,1.218672
1771991850.992232,0.711595
1771991851.963527,0.971292
1771991852.794720,0.831189
1771991854.003114,1.208397
1771991854.774003,0.770889
1771991855.614544,0.840541
1771991856.521945,0.907398
1771991857.779685,1.257743
1771991858.639054,0.859368
1771991859.525104,0.886052
1771991860.358761,0.833658
1771991861.492269,1.133503
1771991862.350734,0.858469
1771991863.252006,0.901265
1771991863.995279,0.743279
1771991865.275444,1.280167
1771991866.123003,0.847562
1771991866.971586,0.848573
1771991867.745364,0.773782
1771991868.801942,1.056583
1771991869.653382,0.851435
1771991870.410305,0.756923
1771991871.215214,0.804913
1771991872.324532,1.109315
1771991873.174265,0.849735
1771991873.930348,0.756082
1771991874.748005,0.817658
1771991875.703969,0.955963
1771991876.569955,0.865986
1771991877.441284,0.871331
1771991878.315388,0.874101
1771991879.482556,1.167167
1771991880.324472,0.841917
1771991881.042312,0.717841
1771991881.975198,0.932883
1771991883.107446,1.132250
1771991884.011974,0.904528
1771991884.729192,0.717219
1771991885.649959,0.920767
1771991886.841680,1.191718
1771991887.719551,0.877874
1771991888.607306,0.887751
1771991889.478049,0.870744
1771991890.660209,1.182144
1771991891.438178,0.777981
1771991892.253802,0.815628
1771991893.037909,0.784101
1771991894.019808,0.981902
1771991894.847063,0.827258
1771991895.648161,0.801098
1771991896.477442,0.829278
1771991897.730804,1.253363
1771991898.696686,0.965883
1771991899.461465,0.764780
1771991900.346607,0.885133
1771991901.322811,0.976211
1771991902.184489,0.861677
1771991903.005406,0.820922
1771991903.762431,0.757024
1771991904.976688,1.214255
1771991905.873472,0.896783
1771991906.637543,0.764072
1771991907.568850,0.931305
1771991908.701499,1.132649
1771991909.566557,0.865061
1771991910.408756,0.842201
1771991911.210679,0.801923
1771991912.488894,1.278213
1771991913.388110,0.899215
1771991914.113086,0.724978
1771991914.912175,0.799086
1771991916.210943,1.298770
1771991917.092239,0.881295
1771991917.826468,0.734232
1771991918.739223,0.912754
1771991919.973029,1.233805
1771991920.785335,0.812306
1771991921.664433,0.879099
1771991922.450802,0.786370
1771991923.647190,1.196388
1771991924.411844,0.764654
1771991925.187282,0.775440
1771991926.028057,0.840758
1771991927.065972,1.037930
1771991927.987668,0.921696
1771991928.748474,0.760808
1771991929.674435,0.925954
1771991930.873600,1.199170
1771991931.789814,0.916215
1771991932.556485,0.766669
1771991933.443531,0.887039
1771991934.569095,1.125572
1771991935.375592,0.806496
1771991936.245879,0.870288
1771991936.965443,0.719558
1771991938.246759,1.281322
1771991939.113874,0.867111
1771991940.062649,0.948780
1771991940.869014,0.806350
1771991941.941076,1.072078
1771991942.778147,0.837068
1771991943.602423,0.824279
1771991944.445985,0.843558
1771991945.429594,0.983613
1771991946.321917,0.892321
1771991947.210612,0.888696
1771991948.006531,0.795919
1771991949.332144,1.325612
1771991950.269704,0.937543
1771991951.095978,0.826289
1771991951.954702,0.858724
1771991953.111258,1.156562
1771991953.889794,0.778536
1771991954.636554,0.746756
1771991955.543447,0.906883
1771991956.739784,1.196347
1771991957.589674,0.849890
1771991958.421193,0.831517
1771991959.320809,0.899621
1771991960.517257,1.196445
1771991961.360083,0.842827
1771991962.066984,0.706899
1771991962.928857,0.861873
1771991964.050882,1.122025
1771991964.889170,0.838289
1771991965.659739,0.770566
1771991966.495746,0.836012
1771991967.752798,1.257049
1771991968.569075,0.816278
1771991969.459263,0.890186
1771991970.304149,0.844886
1771991971.637582,1.333434
1771991972.593080,0.955495
1771991973.429310,0.836227
1771991974.196121,0.766816
1771991975.232150,1.036030
1771991976.026355,0.794205
1771991976.775824,0.749471
1771991977.446698,0.670868
1771991978.585357,1.138665
1771991979.448619,0.863261
1771991980.221637,0.773021
1771991981.083376,0.861738
1771991982.188703,1.105325
1771991982.997726,0.809025
1771991983.837423,0.839698
1771991984.593569,0.756146
1771991985.806772,1.213200
1771991986.594739,0.787967
1771991987.400004,0.805266
1771991988.291807,0.891799
1771991989.443918,1.152115
1771991990.280694,0.836777
1771991991.145670,0.864977
1771991991.843461,0.697785
1771991992.900640,1.057185
1771991993.764249,0.863612
1771991994.638818,0.874564
1771991995.389806,0.750987
1771991996.634424,1.244618
1771991997.437051,0.802631
1771991998.351583,0.914532
1771991999.136762,0.785177
1771992000.374915,1.238156
1771992001.192185,0.817270
1771992002.047031,0.854847
1771992002.934872,0.887837
1771992004.081619,1.146750
1771992004.997205,0.915590
1771992005.810936,0.813727
1771992006.662631,0.851692
1771992007.925223,1.262595
1771992008.672053,0.746821
1771992009.567602,0.895557
1771992010.375495,0.807875
1771992011.438587,1.063110
1771992012.255377,0.816789
1771992012.973149,0.717777
1771992013.923064,0.949911
1771992015.238724,1.315658
1771992016.105781,0.867058
1771992016.978423,0.872644
1771992017.877449,0.899024
1771992019.036398,1.158950
1771992019.752645,0.716248
1771992020.628794,0.876148
1771992021.238849,0.610057
1771992022.434116,1.195264
1771992023.299344,0.865231
1771992024.243364,0.944022
1771992025.009886,0.766518
1771992026.187720,1.177831
1771992027.086721,0.899003
1771992027.926971,0.840245
1771992028.710266,0.783302
1771992029.912453,1.202185
1771992030.800268,0.887815
1771992031.654847,0.854575
1771992032.486766,0.831926
1771992033.309384,0.822615
1771992034.097794,0.788411
1771992034.947777,0.849980
1771992035.762213,0.814437
1771992036.860481,1.098266
1771992037.704715,0.844237
1771992038.598558,0.893842
1771992039.355059,0.756504
1771992040.615348,1.260282
1771992041.475953,0.860609
1771992042.224463,0.748508
1771992043.012046,0.787574
1771992044.237629,1.225590
1771992045.085514,0.847890
1771992045.970976,0.885448
1771992046.823927,0.852966
1771992048.090781,1.266851
1771992048.824219,0.733441
1771992049.617006,0.792787
1771992050.289670,0.672661
1771992051.558250,1.268582
1771992052.149603,0.591354
1771992052.937953,0.788335
1771992053.815778,0.877842
1771992054.968741,1.152956
1771992055.734612,0.765873
1771992056.637359,0.902749
1771992057.385551,0.748190
1771992058.773306,1.387753
1771992059.550058,0.776755
1771992060.491548,0.941490
1771992061.325252,0.833706
1771992062.459185,1.133931
1771992063.364642,0.905458
1771992064.247526,0.882883
