evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1670.0,93079.0
0.061,212.0,1518.0
0.062,1751.3333333333333,112584.66666666667
0.073,2171.0,150640.0
0.075,96.0,100.0
0.085,3861.5,248154.0
0.097,2181.0,146765.0
0.108,2240.0,165345.5
0.12,405.6666666666667,13937.666666666666
0.126,106.0,228.0
0.132,3346.5,227342.66666666666
0.138,286.0,732.0
0.143,2156.0,143822.5
0.145,91.0,344.0
0.148,83.0,98.0
0.149,73.0,90.0
0.155,4001.0,287125.0
0.162,135.0,333.0
0.167,2763.0,163979.0
0.17,76.0,84.0
0.172,58.0,86.0
0.173,286.0,889.0
0.178,2711.5,178403.25
0.18,87.0,109.0
0.19,4001.0,261801.0
0.202,1574.75,93040.25
0.208,301.0,2200.0
0.211,88.0,91.0
0.213,3175.0,205473.33333333334
0.218,229.0,279.0
0.223,98.0,106.0
0.225,2723.5,168468.75
0.228,174.0,1546.0
0.229,82.0,83.0
0.237,4001.0,252850.0
0.248,4001.0,279025.0
0.252,197.0,2604.0
0.26,817.5,32250.5
0.272,1762.3333333333333,96830.33333333333
0.276,1882.0,70978.0
0.283,2156.6,103464.8
0.287,152.0,287.0
0.295,1691.0,65757.0
0.307,1319.8333333333333,58636.333333333336
0.318,86.5,449.5
0.324,86.0,185.0
0.33,4001.0,243715.5
0.335,205.0,368.0
0.339,81.0,97.0
0.34,82.0,88.0
0.342,1382.0,69886.0
0.346,99.0,107.0
0.353,963.75,28434.0
0.357,97.0,107.0
0.358,88.0,94.0
0.362,254.0,839.0
0.365,852.0,17584.0
0.377,1372.0,39441.0
0.378,129.0,410.0
0.379,191.0,582.0
0.385,84.0,108.0
0.396,108.0,207.0
