evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2017.0,111171.33333333333
0.061,212.0,1518.0
0.062,1751.3333333333333,112584.66666666667
0.073,4001.0,288094.0
0.075,96.0,100.0
0.085,3815.0,249968.33333333334
0.097,3328.0,212375.0
0.108,479.0,42359.0
0.12,405.6666666666667,13937.666666666666
0.126,106.0,228.0
0.132,3346.5,227342.66666666666
0.138,286.0,732.0
0.143,311.0,2912.0
0.149,73.0,90.0
0.155,4001.0,287125.0
0.162,135.0,333.0
0.167,2763.0,163979.0
0.17,76.0,84.0
0.173,286.0,889.0
0.178,2281.6666666666665,148728.33333333334
0.19,4001.0,270744.5
0.202,1574.75,93040.25
0.211,88.0,91.0
0.213,2762.0,167934.5
0.218,229.0,279.0
0.223,98.0,106.0
0.225,2297.6666666666665,142722.33333333334
0.228,174.0,1546.0
0.237,4001.0,252850.0
0.248,4001.0,279025.0
0.252,197.0,2604.0
0.26,62.0,485.0
0.272,2134.0,131381.0
0.276,1882.0,70978.0
0.283,2673.25,129174.0
0.295,1691.0,65757.0
0.307,1120.0,26013.5
0.324,86.0,185.0
0.33,4001.0,238865.0
0.339,81.0,97.0
0.342,1382.0,69886.0
0.346,99.0,107.0
0.353,804.0,32073.0
0.358,88.0,94.0
0.362,254.0,839.0
0.365,852.0,17584.0
0.377,1733.0,51135.0
0.385,84.0,108.0
0.396,108.0,207.0
