evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1760.3333333333333,91918.5
0.058,286.0,3233.0
0.059,113.0,116.0
0.061,212.0,1518.0
0.062,2112.1428571428573,124703.0
0.073,2832.5,185034.0
0.074,97.0,199.0
0.075,96.0,100.0
0.085,3861.5,248154.0
0.086,402.0,7452.0
0.09,99.0,106.0
0.095,286.0,4409.0
0.097,2691.6,189811.8
0.103,83.0,100.0
0.108,3120.5,211325.0
0.111,112.0,203.0
0.117,145.0,282.0
0.12,1304.5,75573.75
0.126,106.0,228.0
0.132,3345.6666666666665,228904.25
0.138,286.0,732.0
0.143,2771.0,198943.33333333334
0.145,91.0,344.0
0.148,83.0,98.0
0.149,73.0,90.0
0.155,4001.0,287125.0
0.162,135.0,333.0
0.167,2763.0,163979.0
0.17,76.0,84.0
0.172,58.0,86.0
0.173,286.0,889.0
0.178,2655.8,173983.5
0.18,87.0,109.0
0.188,286.0,9113.0
0.19,2666.25,162543.25
0.191,92.0,96.0
0.199,194.0,273.0
0.201,75.0,94.0
0.202,2060.0,129944.4
0.208,301.0,2200.0
0.211,88.0,91.0
0.213,3588.0,241246.33333333334
0.216,91.0,97.0
0.218,229.0,279.0
0.223,98.0,106.0
0.225,3149.3333333333335,205719.66666666666
0.228,174.0,1546.0
0.229,82.0,83.0
0.237,4001.0,252850.0
0.248,3138.6666666666665,199185.33333333334
0.252,197.0,2604.0
0.26,1020.3333333333334,44083.666666666664
0.272,1657.75,80282.25
0.276,1882.0,70978.0
0.283,2400.5555555555557,131785.0
0.287,152.0,287.0
0.289,84.0,100.0
0.291,90.0,145.0
0.295,1691.0,65757.0
0.307,1702.857142857143,87913.42857142857
0.309,211.0,446.0
0.314,228.0,893.0
0.317,85.0,105.0
0.318,371.5,7883.75
0.324,75.5,133.0
0.33,2455.25,138726.5
0.335,205.0,368.0
0.339,91.5,224.0
0.34,82.0,88.0
0.342,1623.3333333333333,62095.0
0.346,99.0,107.0
0.353,676.1666666666666,19091.166666666668
0.357,97.0,107.0
0.358,88.0,94.0
0.362,254.0,839.0
0.365,470.0,9167.0
0.368,91.0,157.0
0.377,1372.0,39441.0
0.378,129.0,410.0
0.379,191.0,582.0
0.385,84.0,108.0
0.396,108.0,207.0
