evolution rate,length lived,species population time,population
0.166667,53,84,1
0.100628,396,14642,36
0.303215,1093,18369,16
0.341564,112,146,1
0.357619,86,142,1
0.130153,84,87,1
0.083008,176,246,1
0.386754,239,388,1
0.155,4001,270890,67
0.19804,312,16289,52
0.147196,891,4044,4
0.178333,4001,367073,91
0.112395,354,9593,27
0.14803,204,2462,12
0.250988,165,1018,6
0.291144,109,258,2
0.122793,305,5029,16
0.201667,4001,256462,64
0.125561,147,168,1
0.151547,175,215,1
0.155,4001,287164,71
0.112665,533,23986,45
0.106638,104,133,1
0.227218,129,256,1
0.123705,77,96,1
0.336176,93,99,1
0.053029,80,96,1
0.107694,95,352,3
0.146067,122,180,1
0.119518,150,325,2
0.247557,90,303,3
0.063238,389,10514,27
0.211804,414,1435,3
0.271667,614,33077,53
0.268238,93,103,1
0.155,4001,370217,92
0.178333,1583,86933,54
0.154229,670,7248,10
0.150387,89,95,1
0.117482,97,106,1
0.161201,679,20880,30
0.05,681,37309,54
0.214799,498,5557,11
0.126838,354,2787,7
0.131667,585,28447,48
0.089699,213,1344,6
0.102393,78,105,1
0.341667,151,1674,11
0.155,1168,9180,7
0.398438,110,258,2
0.160902,54,70,1
0.318333,354,6671,18
0.334002,97,98,1
0.110559,239,746,3
0.054822,369,14869,40
0.215114,107,131,1
0.151778,326,1166,3
0.225,154,1093,7
0.236667,2918,84279,28
0.178333,4001,290034,72
0.283333,1175,34800,29
0.339853,153,446,2
0.05,96,1902,19
0.386741,608,8014,13
0.170787,316,1676,5
0.131667,96,819,8
0.166667,4001,304964,76
0.189524,85,95,1
0.284107,85,91,1
0.213333,4001,300090,75
0.303154,100,156,1
0.205898,186,412,2
0.055776,355,78282,220
0.108617,354,27435,77
0.313253,714,9052,12
0.28613,4001,264942,66
0.359256,83,95,1
0.118743,152,525,3
0.178333,4001,284075,71
0.141186,37,47,1
0.387661,93,257,2
