evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,196.0,914.0
0.097,625.0,49655.0
0.102,469.5,3094.0
0.105,707.0,26340.0
0.154,86.0,95.0
0.158,173.0,926.0
0.187,185.5,231.0
0.19,647.5,9933.0
0.199,144.0,423.0
0.246,106.0,182.0
0.248,288.0,4079.0
0.274,111.0,130.0
0.294,4001.0,259383.0
0.325,2194.0,89859.0
0.33,110.0,165.0
0.36,3251.0,198470.0
0.368,136.0,221.0
0.386,121.0,138.0
0.393,3769.0,227207.0
0.396,269.0,1485.0
0.4,222.0,369.0
