evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,560.0,44069.0
0.054,196.0,914.0
0.057,440.0,22801.0
0.063,1471.0,20613.0
0.068,220.0,2097.0
0.073,722.0,45652.0
0.085,340.0,9197.0
0.097,388.5,24985.5
0.1,265.0,4764.0
0.102,469.5,3094.0
0.105,707.0,26340.0
0.115,88.0,107.0
0.127,490.0,3786.0
0.132,1488.0,76598.0
0.15,1096.0,57495.0
0.154,86.0,95.0
0.155,77.0,97.0
0.158,173.0,926.0
0.167,4001.0,285185.0
0.178,3352.6666666666665,191996.33333333334
0.187,152.33333333333334,183.66666666666666
0.19,2324.25,167330.5
0.191,101.0,252.0
0.193,84.0,100.0
0.195,243.0,390.0
0.199,144.0,423.0
0.237,2046.5,148722.5
0.246,376.0,3291.5
0.248,179.0,2504.5
0.26,1026.0,46657.0
0.267,82.0,137.0
0.268,100.0,145.0
0.274,111.0,130.0
0.283,2066.5,141591.5
0.292,83.0,96.0
0.294,4001.0,259383.0
0.311,99.0,101.0
0.317,72.0,106.0
0.325,2194.0,89859.0
0.328,79.0,202.0
0.33,110.0,165.0
0.331,588.0,23054.0
0.346,81.0,94.0
0.353,2661.0,140676.0
0.354,2864.0,128621.0
0.357,149.0,467.0
0.36,3251.0,198470.0
0.368,136.0,221.0
0.386,121.0,138.0
0.388,634.0,6165.666666666667
0.389,104.0,173.5
0.393,3769.0,227207.0
0.396,204.0,877.5
0.397,188.0,371.0
0.4,222.0,369.0
