evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,196.0,914.0
0.097,625.0,49655.0
0.102,469.5,3094.0
0.105,707.0,26340.0
0.127,490.0,3786.0
0.154,86.0,95.0
0.158,173.0,926.0
0.178,3352.6666666666665,191996.33333333334
0.187,152.33333333333334,183.66666666666666
0.19,647.5,9933.0
0.199,144.0,423.0
0.237,92.0,97.0
0.246,106.0,182.0
0.248,288.0,4079.0
0.267,82.0,137.0
0.268,100.0,145.0
0.274,111.0,130.0
0.283,4001.0,283037.0
0.294,4001.0,259383.0
0.317,72.0,106.0
0.325,2194.0,89859.0
0.33,110.0,165.0
0.353,2661.0,140676.0
0.36,3251.0,198470.0
0.368,136.0,221.0
0.386,121.0,138.0
0.388,634.0,6165.666666666667
0.393,3769.0,227207.0
0.396,269.0,1485.0
0.4,222.0,369.0
