evolution rate,length lived,species population time,population
0.085,58,107,1
0.05,4001,261181,65
0.131667,4001,219472,54
0.061667,4001,337044,84
0.073333,4001,285904,71
0.201667,4001,254283,63
0.073333,1149,81812,71
0.166667,4001,239689,59
0.153846,146,157,1
0.061667,4001,314584,78
0.061667,1453,108382,74
0.182268,88,183,2
0.061667,4001,256926,64
0.213333,1002,10368,10
0.203589,126,147,1
0.166667,4001,283103,70
0.166667,1653,65766,39
0.143333,4001,257932,64
0.178333,1361,8169,6
0.096667,4001,236413,59
0.225,1420,31313,22
0.12,4001,262468,65
0.131667,1315,66073,50
0.178333,4001,258458,64
0.085,2743,191379,69
0.131667,4001,280552,70
0.108333,4001,310501,77
0.108333,1330,75190,56
0.225,3018,41385,13
0.295,60,515,8
0.051839,72,83,1
0.061667,4001,297471,74
0.155,1956,49257,25
0.131667,4001,300444,75
0.131667,1579,22123,14
0.096667,4001,281188,70
0.295,1495,16679,11
0.108333,4001,317469,79
0.260452,93,99,1
0.352185,101,102,1
0.365,66,563,8
0.394203,219,409,1
0.248333,1796,100076,55
0.155,4001,260128,65
0.085,4001,287116,71
0.061667,4001,288955,72
0.172519,1537,27477,17
0.225,712,5695,7
0.245291,121,347,2
0.12,4001,281160,70
0.115496,100,162,1
0.096667,4001,303766,75
0.225,1253,47351,37
0.073333,4001,275926,68
0.271667,1247,20919,16
0.143333,4001,274101,68
0.29367,83,100,1
0.085,4001,312429,78
0.248333,1104,16096,14
0.131667,4001,277718,69
0.201667,2543,103874,40
0.12,4001,234331,58
0.108333,4001,304451,76
0.296097,89,103,1
0.073333,4001,288764,72
0.085,4001,267913,66
0.225335,217,562,2
0.096667,4001,314589,78
0.12,4001,292897,73
0.073333,1048,68409,65
0.201667,2661,47685,17
0.236667,4001,260272,65
0.26,1053,9946,9
0.143333,4001,274974,68
0.201667,2866,126826,44
0.085,4001,293160,73
0.12,4001,321923,80
0.12,4001,302833,75
0.155,4001,299385,74
0.069474,768,18577,24
0.096667,4001,322124,80
0.225,1166,19657,16
0.166667,3532,78521,22
0.19,1128,17156,15
0.333977,538,3302,6
0.283668,271,616,2
0.283333,972,12669,13
0.131667,4001,288090,72
0.174072,67,83,1
0.166667,4001,283410,70
0.101951,357,1484,4
0.250094,95,96,1
0.085,4001,272896,68
0.099297,103,108,1
0.05,4001,257759,64
0.163785,82,102,1
0.085,4001,290674,72
0.061667,1175,17281,14
0.12,4001,303891,75
0.108333,4001,259083,64
0.108333,4001,265158,66
0.283333,2780,81770,29
0.085,4001,265785,66
0.05,4001,241984,60
0.104579,272,891,3
0.19,4001,293833,73
0.341667,1091,5768,5
0.096667,4001,267742,66
0.096667,1407,105076,74
0.167284,635,9861,15
0.079473,4001,252624,63
0.225,1380,18195,13
0.131667,4001,272908,68
0.131667,1718,43677,25
0.096667,4001,286033,71
0.070035,104,107,1
0.20991,78,104,1
0.271667,1908,50126,26
0.061667,4001,294813,73
0.234593,175,277,1
0.155,4001,286340,71
0.130182,667,8544,12
0.108333,4001,312598,78
0.108333,1349,15666,11
0.061667,4001,259546,64
0.164196,101,105,1
0.05,4001,256197,64
0.089679,156,163,1
0.096667,4001,283261,70
0.216521,122,129,1
0.30466,110,169,1
0.108333,150,2603,17
0.05,4001,286683,71
0.295,1179,17393,14
0.12,4001,271144,67
0.237211,134,286,2
0.085,4001,241015,60
0.187298,100,107,1
0.236667,4001,280950,70
0.085,1503,61595,40
0.155,4001,251534,62
0.248333,2571,63811,24
0.166667,4001,279309,69
0.236667,3042,112168,36
0.306667,64,808,12
0.104866,127,139,1
0.12,4001,282368,70
0.306667,4001,314641,78
0.286215,63,84,1
0.073333,4001,294088,73
0.073333,4001,280094,70
0.318333,1010,20157,19
0.143333,4001,291293,72
0.166667,4001,305702,76
0.12,4001,295358,73
0.11175,499,2624,5
0.366469,91,113,1
0.131667,4001,293527,73
0.181697,147,470,3
0.161213,730,4358,5
0.085,4001,284613,71
0.295,1901,22631,11
0.155,4001,306297,76
0.26,1013,22446,22
0.248333,2651,68127,25
0.073333,4001,302391,75
0.108333,4001,292991,73
0.225,1470,17854,12
0.131667,4001,274772,68
0.073333,4001,268004,66
0.248333,2023,86233,42
0.096667,4001,192527,48
0.33,1035,33051,31
0.12,4001,290255,72
0.166667,4001,288882,72
0.073333,4001,289633,72
0.189944,106,190,1
0.096667,4001,311278,77
0.096667,4001,305368,76
0.248333,1223,30145,24
0.073333,4001,300475,75
0.143333,4001,247748,61
0.091869,179,211,1
0.061667,4001,268541,67
0.318333,1292,15275,11
0.108333,4001,329676,82
0.155,1136,11181,9
0.096667,4001,307138,76
0.236667,1759,21977,12
0.131667,4001,272037,67
0.143333,4001,279443,69
0.19,1654,62331,37
0.155,2975,52201,17
0.131667,4001,222947,55
0.236667,1952,24193,12
0.096667,4001,299547,74
0.26,1065,18477,17
0.069145,488,1167,2
0.05,154,3109,20
0.213333,2815,101478,36
0.108333,4001,229466,57
