evolution rate,length lived,species population time,population
0.388333,55,145,2
0.099329,223,279,1
0.236667,3679,217767,59
0.085278,547,74826,136
0.202652,79,95,1
0.218807,2342,105614,45
0.061667,151,2656,17
0.283333,1160,17133,14
0.234485,85,193,2
0.178333,66,527,7
0.283333,1619,62480,38
0.117926,80,83,1
0.166667,4001,268457,67
0.061667,1016,49317,48
0.231104,413,6827,16
0.078481,733,4666,6
0.25667,157,198,1
0.225938,141,283,2
0.206148,4001,332584,83
0.315196,95,140,1
0.147032,164,1134,6
0.306667,3685,201213,54
0.143333,689,18163,26
0.302764,84,151,1
0.225,4001,292033,72
0.353146,1357,156290,115
0.323832,2761,202673,73
0.293774,3835,184526,48
0.23881,172,248,1
0.073333,390,49075,125
0.09465,97,107,1
0.185913,4001,414916,103
0.07824,595,4677,7
0.396759,116,253,2
0.25249,92,138,1
0.062169,108,159,1
0.143333,205,4748,23
0.337983,216,772,3
0.162577,100,104,1
0.155,4001,296354,74
0.213333,1584,34977,22
0.06104,99,102,1
0.19,161,841,5
0.08197,207,650,3
0.283333,282,1762,6
0.069472,548,70215,128
0.360362,92,107,1
0.12,285,9429,33
0.094722,96,100,1
0.388333,2749,163127,59
0.178333,4001,278481,69
0.346416,73,97,1
0.293755,93,94,1
0.155,4001,289730,72
0.37088,87,96,1
0.244335,106,148,1
0.155,4001,321571,80
0.213333,2629,80521,30
0.155,4001,202155,50
0.104828,131,141,1
0.301624,78,303,3
0.148342,141,157,1
0.12,869,19913,22
0.321012,178,271,1
0.166667,4001,288865,72
0.16187,549,4175,7
0.076654,596,32991,55
0.365312,106,110,1
0.085,1102,98660,89
0.122142,603,13724,22
0.086497,453,4166,9
0.061667,395,22730,57
0.131667,1985,81313,40
0.265693,171,457,2
0.15467,4001,235399,58
0.087113,1345,26348,19
0.089649,159,252,1
0.318333,296,4336,14
0.27336,149,353,2
0.225,4001,265058,66
0.365,1094,38477,35
