evolution rate,geometric mean length lived,geometric mean species population time
0.05,2739.131062482419,172308.76769468933
0.062,3222.59048144617,213418.9238432971
0.072,294.0,11491.999999999998
0.073,4001.0,288379.39906352665
0.085,3040.495665089485,191132.3009055114
0.094,98.0,146.0
0.097,2099.5111187736675,83921.68285153636
0.108,3713.039128166441,243071.7191576082
0.118,86.0,103.0
0.12,4001.0,292418.1723682406
0.13,120.0,142.0
0.132,4001.0,268185.50416895916
0.143,2463.939077073307,98487.08712931462
0.144,82.0,101.0
0.152,96.0,102.0
0.153,77.0,98.0
0.155,3304.1857891035847,158893.8656794444
0.167,2471.9604245932037,100624.49507147625
0.178,2957.573433410012,140468.9884599495
0.19,2822.931287893681,157109.05952611574
0.191,82.0,206.0
0.194,358.7101894287364,1227.582991084513
0.202,1757.469859908052,39896.4457439738
0.21,2059.0000000000005,49224.99999999999
0.213,2514.172573241534,105452.13966255974
0.214,254.0,774.0000000000002
0.218,106.0,110.00000000000001
0.225,2036.1187009827245,61797.784159890536
0.233,100.0,145.0
0.237,1349.1070970231056,33615.4678728181
0.248,2077.824007945987,69792.78367236032
0.26,2913.569279268612,141883.7190477862
0.261,148.0,241.0
0.267,81.0,106.0
0.272,1288.1346936957793,28061.490041061257
0.273,90.64766957842878,94.2019108086455
0.283,1604.3658547831753,73490.23646161592
0.295,2639.6866568819914,135589.21152978743
0.298,86.0,97.0
0.299,89.0,138.0
0.302,509.0,2066.0000000000005
0.307,1484.0,81849.99999999999
0.312,401.0,4781.000000000001
0.318,1952.0000000000002,60302.999999999985
0.319,59.0,82.0
0.33,340.99999999999994,1274.9999999999995
0.353,1083.5451075059125,23646.664817686233
0.365,246.0,641.0
0.369,57.99999999999999,67.0
0.375,83.4985029805924,129.3058390019569
0.377,167.0,1195.0
0.388,1154.8714214145227,47398.74254661192
0.397,93.0,143.0
0.399,92.0,94.0
