evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3439.6,236444.4
0.057,168.0,741.0
0.062,4001.0,292673.0
0.073,4001.0,284821.0
0.085,4001.0,304399.0
0.097,4001.0,286790.5
0.1,83.0,84.0
0.108,3706.0,259519.5
0.12,2256.5,153646.0
0.132,4001.0,281351.5
0.143,1800.0,111559.0
0.155,2556.0,115811.33333333333
0.178,87.0,495.0
0.179,186.0,195.0
0.19,1671.3333333333333,28713.666666666668
0.193,106.0,392.0
0.202,1587.0,44969.0
0.213,4001.0,245926.0
0.225,3195.6666666666665,193807.0
0.237,4001.0,275146.0
0.248,1178.6666666666667,12593.333333333334
0.25,98.0,113.0
0.26,4001.0,275062.0
0.264,77.0,94.0
0.294,246.0,298.0
0.307,327.0,1762.0
0.342,1975.0,61795.0
