evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3533.1666666666665,239894.5
0.057,168.0,741.0
0.062,4001.0,277907.0
0.073,3270.25,231820.5
0.075,140.0,212.0
0.085,4001.0,279663.0
0.087,87.0,133.0
0.097,4001.0,297750.75
0.1,83.0,84.0
0.108,3177.2,215500.6
0.116,103.0,261.0
0.12,3502.5714285714284,244719.85714285713
0.131,89.0,94.0
0.132,4001.0,267376.5
0.143,2900.5,184546.5
0.155,2537.6,122890.4
0.167,4001.0,269374.3333333333
0.178,2023.0,125497.0
0.179,186.0,195.0
0.185,302.0,2115.0
0.19,2253.75,90381.75
0.191,91.0,94.0
0.193,106.0,392.0
0.197,1525.0,41522.0
0.202,1587.0,44969.0
0.209,85.0,96.0
0.213,4001.0,245926.0
0.217,1353.0,39248.0
0.225,2631.25,149875.25
0.23,525.0,11399.0
0.231,97.0,148.0
0.237,4001.0,275146.0
0.246,64.0,66.0
0.248,1372.6,23988.8
0.25,98.0,113.0
0.26,2045.3333333333333,100653.66666666667
0.264,77.0,94.0
0.269,262.5,607.5
0.272,686.0,11863.0
0.283,2361.0,49451.0
0.294,246.0,298.0
0.307,880.0,5659.0
0.308,275.0,601.0
0.318,1346.5,79932.5
0.34,103.0,106.0
0.342,2031.5,51986.5
