evolution rate,geometric mean length lived,geometric mean species population time
0.052,315.0,3902.000000000001
0.054,329.0,2018.9999999999998
0.056,388.0,13777.000000000004
0.058,890.0,133003.00000000003
0.062,1003.174959815086,44136.87675855645
0.069,891.0,68928.00000000001
0.073,396.3086818789718,16144.124712792887
0.077,298.9280849970441,3328.6537819364744
0.08,264.8320222329619,1067.350926359274
0.085,849.3479852216051,47411.27903779862
0.097,825.874082412083,24252.249586378563
0.102,838.3263087843538,51184.799149747574
0.104,107.0,346.0
0.108,91.0,726.0
0.109,978.9999999999999,40402.00000000001
0.11,141.0,1418.0000000000002
0.12,1019.3512642852808,41618.15228959597
0.14,231.0,531.0
0.143,641.9524904539277,5176.19686642616
0.154,398.0,1057.0000000000002
0.16,1139.0000000000002,4045.000000000001
0.163,4001.0,306744.0000000003
0.167,613.2650324288838,19003.100720671868
0.171,93.0,98.0
0.172,166.0,240.0
0.183,90.0,98.0
0.19,4001.0,296229.00000000006
0.192,104.0,196.0
0.199,142.71299870719557,229.41883096206382
0.202,989.449787793135,22195.532893953212
0.207,453.9999999999999,1255.0000000000002
0.21,1223.0,37031.00000000001
0.212,101.0,110.00000000000001
0.221,85.0,127.0
0.223,4001.0,301059.0000000002
0.224,272.0,2417.0
0.225,4001.0,275257.0
0.236,209.0,662.0
0.237,1441.8940017870682,31426.461462545325
0.245,90.0,130.0
0.246,77.0,250.99999999999997
0.247,87.0,104.0
0.248,1429.0451357462437,33054.74512078408
0.254,91.0,97.0
0.26,4001.0,275696.0
0.271,93.0,150.0
0.275,80.0,100.0
0.276,74.0,86.0
0.278,92.46621004453465,179.0977386791916
0.279,142.0,206.0
0.28,309.0,590.0
0.286,133.0,157.0
0.291,1303.0,55147.0
0.295,3089.999999999999,110061.99999999997
0.298,124.0,170.0
0.303,610.0,25917.999999999996
0.304,111.00000000000001,190.0
0.307,261.0,1359.0000000000002
0.308,151.0,297.0
0.311,83.0,109.00000000000001
0.318,80.0,194.0
0.335,145.0,370.00000000000006
0.336,97.0,154.0
0.338,275.0,1688.0
0.342,234.0,1464.0000000000005
0.343,786.0,20455.0
0.348,185.0,575.0
0.352,86.0,92.0
0.364,120.0,549.0
0.376,111.00000000000001,172.0
0.377,562.0,16510.000000000004
0.387,808.0,71131.0
0.393,104.0,113.99999999999999
