evolution rate,geometric mean length lived,geometric mean species population time
0.05,1708.6952612538917,57299.71804395565
0.055,26.0,34.99999999999999
0.06,102.0,112.00000000000001
0.062,917.6672984257548,13505.07929068424
0.069,275.99999999999994,413.0
0.073,2873.173290620416,190826.01737436408
0.085,1329.500673672938,48342.22218427214
0.088,140.4919926543858,227.74327651985692
0.095,95.0,101.0
0.097,4001.0,275073.5867939735
0.099,106.0,159.0
0.1,101.0,156.0
0.108,3981.2050965364515,264376.68449972506
0.112,108.0,114.99999999999999
0.115,90.0,148.0
0.117,92.0,108.0
0.12,4001.0,285323.6629319565
0.132,3640.0726822843453,248812.2442876579
0.138,184.0,521.0
0.141,125.0,150.0
0.143,4001.0,291432.49426271307
0.155,2516.791050415802,105515.64327957478
0.167,2315.556506155588,118785.45048213474
0.171,84.0,88.0
0.173,49.0,56.99999999999999
0.177,245.00000000000003,393.0
0.178,2248.878031818264,108937.52876159763
0.179,94.48280266799878,136.82105101189657
0.182,97.0,108.0
0.19,1887.623514221153,56159.648588060976
0.202,2994.841367588175,182530.9098516529
0.206,195.0,243.00000000000003
0.207,111.00000000000001,136.0
0.208,131.0,376.99999999999994
0.213,2326.641233786995,94206.18929688259
0.216,86.0,92.0
0.225,1887.0488276908602,61054.09546486472
0.236,80.0,99.0
0.237,1509.2892366938818,56116.69671318867
0.245,128.0,286.0
0.248,1373.8860243742834,23466.23417865624
0.249,98.0,192.0
0.25,88.0,142.0
0.255,110.00000000000001,114.99999999999999
0.259,107.0,157.0
0.26,2070.4738402433677,80961.46070292081
0.267,145.0,244.0
0.272,2173.353456879887,84473.28010507593
0.273,192.0,361.00000000000006
0.274,117.0,145.0
0.283,801.0282137353743,13042.899613044767
0.288,89.0,101.0
0.291,135.0,1111.0
0.294,96.0,108.0
0.295,1811.4002277089924,52116.59648566423
0.302,157.0,209.0
0.307,2334.542883321961,102497.1675663441
0.317,161.245154965971,1107.158525234756
0.318,1149.4663648131277,19494.113662553653
0.324,98.0,149.0
0.33,2224.6880680221216,73614.62537430997
0.332,87.0,92.0
0.336,92.0,141.0
0.34,98.0,170.0
0.342,275.12015025232796,1641.5571466231406
0.351,97.0,99.0
0.353,594.6403362686214,13427.204315915998
0.357,136.0,308.0
0.359,328.0,4210.999999999999
0.363,77.0,84.0
0.365,824.9999999999998,11577.999999999996
0.372,71.0,96.0
0.377,610.4441006349392,3451.842261749514
0.378,68.0,92.0
0.385,102.0,111.00000000000001
0.388,305.3915519460222,3970.9753210011277
0.39,130.7669683062202,298.330353802626
0.4,758.0,19211.999999999996
