evolution rate,geometric mean length lived,geometric mean species population time
0.051,211.22499852053497,1903.2866310674276
0.057,544.0,28735.000000000007
0.068,769.0,35463.99999999998
0.072,81.0,101.0
0.073,368.09364740193746,2228.584180352859
0.083,90.0,107.0
0.085,406.4878350068609,6754.627314382383
0.097,545.0,21775.999999999996
0.098,593.0,20942.0
0.101,150.0,167.0
0.112,775.9999999999999,17709.000000000004
0.115,335.0,10051.999999999996
0.12,1143.0000000000002,9854.999999999996
0.131,558.0,837.0000000000001
0.132,547.0,12718.999999999996
0.138,90.0,111.00000000000001
0.143,4001.0,321424.00000000006
0.151,252.99999999999997,386.0
0.152,196.0,247.00000000000003
0.164,90.0,100.0
0.166,221.0,657.0
0.167,225.99999999999997,844.0
0.178,4001.0,281122.4403920826
0.183,199.0,277.99999999999994
0.19,74.53187237685633,298.48953080468334
0.199,75.0,98.0
0.202,2034.2605400479993,72737.62790244177
0.213,914.2012907450963,16749.502440371183
0.215,131.34686901483414,157.74029288675737
0.221,96.0,111.00000000000001
0.225,103.0,161.0
0.227,2257.9999999999995,176750.00000000006
0.234,136.0,248.0
0.237,786.0,14127.999999999995
0.238,88.0,96.0
0.242,290.0,505.99999999999994
0.247,84.0,141.0
0.248,1016.0821817156328,17804.730691588677
0.254,92.0,102.0
0.257,3174.0,196927.99999999994
0.261,227.99999999999997,371.00000000000006
0.268,380.0,1259.0000000000002
0.272,1528.9999999999998,40538.000000000015
0.284,4001.0,275475.0000000001
0.292,153.0,193.0
0.293,156.0,198.0
0.295,344.0,2006.9999999999998
0.306,59.0,120.0
0.307,2390.277808121893,96782.20133888256
0.308,244.0,974.0
0.31,87.0,91.0
0.311,83.0,92.0
0.315,109.00000000000001,167.0
0.318,63.0,553.9999999999999
0.32,141.0,319.0
0.327,696.0,16838.0
0.33,877.0,18970.0
0.333,82.0,93.0
0.342,229.99999999999997,2104.0
0.351,82.0,94.0
0.353,869.9999999999998,24186.999999999993
0.356,173.0,347.0
0.359,98.0,107.0
0.362,315.99999999999994,2193.0
0.369,175.0,1031.0000000000002
0.371,557.0,89242.99999999997
0.373,92.0,105.0
0.382,94.0,153.0
0.383,87.0,93.0
0.384,92.0,95.0
