evolution rate,geometric mean length lived,geometric mean species population time
0.05,58.45511098270193,216.92855966884582
0.051,353.0,3346.000000000001
0.052,150.0199986668444,1138.650956175772
0.053,117.0854320392569,535.9156880825958
0.054,53.98124634559534,161.21053177418787
0.055,76.07580410153305,217.5773125704186
0.056,65.32032348928986,312.9179851228531
0.057,130.0,1000.9999999999998
0.058,388.76803885098224,3567.674980511265
0.059,74.07102992428199,247.1740428961256
0.06,98.62852867955044,462.3091394247024
0.061,122.90646850349252,534.485734140772
0.062,168.0,647.0
0.063,92.00873952252992,435.95399492810054
0.064,171.4281987553985,613.6578553658894
0.065,67.4536878161602,167.1825349730049
0.066,60.29851237635915,292.03527440249803
0.067,98.48048593154529,665.8112043816603
0.068,210.19813211959476,1590.0656284162055
0.069,123.20714265009151,438.33320659060274
0.07,109.92433518852141,523.1339447415103
0.071,146.17756894284162,684.2269537679878
0.072,79.99333277770062,344.3836084795538
0.073,92.43077803485727,345.82508264345734
0.074,117.44535764116108,524.2043179596945
0.075,231.75764922364647,1962.1992147781334
0.076,59.931774302159354,120.69069282710949
0.077,139.90681808925643,795.2221275693769
0.078,48.0,83.0
0.079,194.56659076796623,2629.34025771727
0.08,316.0080382783393,2283.0000029751372
0.081,70.0,451.99999999999994
0.082,126.1915780136131,408.390209556856
0.083,287.8645329947917,5396.302936971488
0.084,143.18673685329946,922.9192404122791
0.085,100.41200675550077,542.2239205504127
0.086,80.36707968706682,344.1608533438584
0.087,170.4521522683441,1397.2167901293635
0.088,146.23611045155707,419.9571406703307
0.089,207.73993631751338,3018.2709942785427
0.09,87.98863562983574,225.91591356077595
0.091,266.878249394738,1867.8190490515938
0.092,126.55798874410948,393.21880989541773
0.093,203.14526821956744,1778.0764887934379
0.094,66.34756966159348,476.51862502949456
0.095,69.6856654252371,296.14569312981666
0.096,104.47389321555369,604.0633556355615
0.097,111.99989370738213,544.9238150668202
0.098,119.73798686239199,490.98125671337993
0.099,55.49774770204644,187.74184403057302
0.1,69.19183997828131,215.11723214672972
0.101,87.74964387392123,408.7150596687135
0.102,51.526692111953,114.1052146047673
0.103,136.0036611198536,431.1173507938668
0.104,94.79104581702346,349.6543526410711
0.105,82.74813358130774,359.1304838832017
0.106,123.9361877719597,722.9660165131364
0.107,76.36031396763927,350.3925566816272
0.108,74.58714052889734,208.49345583439828
0.109,106.63201738947782,260.1643192884194
0.11,89.12222160240117,387.4187169973931
0.111,126.4354158426781,572.4746704185935
0.112,73.32277166536217,169.00923119866476
0.113,61.44916598294886,188.904737897174
0.114,88.41675596736927,182.89486032551457
0.115,54.0,99.0
0.116,100.99504938362078,294.4893886033927
0.117,77.0,287.0
0.118,141.30817386124554,2035.93320126177
