evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2607.5,131746.0
0.062,4001.0,283890.0
0.064,95.0,283.0
0.073,3166.9,213221.5
0.08,95.0,107.0
0.085,4001.0,285706.5714285714
0.088,74.0,93.0
0.091,125.0,347.0
0.094,353.0,1046.0
0.097,3818.375,264791.5
0.108,3588.4285714285716,270962.85714285716
0.12,4001.0,285532.1666666667
0.132,3064.25,197550.25
0.143,4001.0,297782.0
0.148,76.0,80.0
0.155,4001.0,272071.0
0.161,102.0,109.0
0.166,83.0,92.0
0.167,3519.8333333333335,228840.5
0.172,317.0,1028.0
0.178,2559.0,144418.5
0.19,4001.0,296955.0
0.199,79.0,95.0
0.202,2570.5,147914.5
0.207,102.0,216.0
0.212,66.0,95.0
0.213,4001.0,295340.0
0.222,99.0,104.0
0.225,3653.0,231553.25
0.231,559.0,28684.0
0.235,64.0,66.0
0.237,1929.25,88494.0
0.238,93.0,98.0
0.245,136.0,352.0
0.248,1366.5,34063.25
0.26,2015.5,93110.0
0.262,76.0,89.0
0.272,2316.0,148051.5
0.278,101.0,103.0
0.283,2119.5,91342.25
0.287,4001.0,245668.0
0.293,78.0,98.0
0.295,4001.0,268051.0
0.296,135.0,188.0
0.299,816.0,10736.0
0.307,1492.0,34526.0
0.317,200.0,309.0
0.318,1844.3333333333333,105607.66666666667
0.33,1305.0,29514.0
0.333,213.0,442.0
0.345,153.0,638.0
0.346,129.0,246.0
0.347,106.0,407.0
0.353,1262.0,21657.0
0.362,670.0,1731.0
0.368,120.0,231.0
0.395,169.0,207.0
