evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2711.25,160220.75
0.058,167.0,474.0
0.062,3740.6363636363635,263447.63636363635
0.064,95.0,283.0
0.073,3359.3846153846152,229189.0
0.08,95.0,107.0
0.085,4001.0,284807.8888888889
0.088,74.0,93.0
0.091,125.0,347.0
0.094,353.0,1046.0
0.095,81.0,85.0
0.097,3888.6153846153848,278167.92307692306
0.108,3738.4545454545455,277834.0909090909
0.12,4001.0,281637.14285714284
0.125,144.0,161.0
0.132,3465.714285714286,235032.7142857143
0.143,4001.0,269168.0
0.148,76.0,80.0
0.155,4001.0,277251.25
0.157,97.0,154.0
0.161,102.0,109.0
0.166,83.0,92.0
0.167,3603.2,234004.1
0.172,317.0,1028.0
0.178,2279.4,123144.6
0.19,4001.0,302553.0
0.199,79.0,95.0
0.202,3183.1666666666665,201602.0
0.207,102.0,216.0
0.21,131.0,148.0
0.212,66.0,95.0
0.213,3273.75,199172.0
0.217,96.0,98.0
0.22,99.0,143.0
0.222,99.0,104.0
0.225,3014.0,186026.0
0.231,559.0,28684.0
0.235,64.0,66.0
0.237,2187.0,93012.2
0.238,93.0,98.0
0.245,136.0,352.0
0.246,103.0,109.0
0.248,1893.4,83414.6
0.253,92.0,98.0
0.26,2112.0,99167.2
0.262,76.0,89.0
0.272,2316.0,148051.5
0.278,101.0,103.0
0.283,2248.125,98967.125
0.287,4001.0,245668.0
0.293,78.0,98.0
0.295,2591.5,143564.5
0.296,109.0,136.5
0.299,816.0,10736.0
0.307,954.0,17934.0
0.317,200.0,309.0
0.318,2355.25,108753.75
0.327,86.0,132.0
0.33,1305.0,29514.0
0.333,213.0,442.0
0.336,114.0,261.0
0.345,153.0,638.0
0.346,129.0,246.0
0.347,106.0,407.0
0.35,392.0,4910.0
0.352,458.0,2593.0
0.353,1262.0,21657.0
0.362,670.0,1731.0
0.363,118.0,147.0
0.365,1060.0,21893.0
0.367,196.0,262.0
0.368,120.0,231.0
0.37,81.0,94.0
0.377,292.0,4190.0
0.385,355.0,6510.0
0.395,169.0,207.0
