evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3640.0,179378.0
0.062,4001.0,289255.8
0.073,2809.4285714285716,190429.2857142857
0.08,95.0,107.0
0.085,4001.0,262136.0
0.094,353.0,1046.0
0.097,3708.8,252989.4
0.108,4001.0,294022.0
0.12,4001.0,282470.0
0.132,254.0,956.0
0.143,4001.0,297782.0
0.155,4001.0,252320.0
0.161,102.0,109.0
0.167,3279.25,208930.25
0.172,317.0,1028.0
0.178,1155.0,34421.0
0.19,4001.0,296955.0
0.199,79.0,95.0
0.207,102.0,216.0
0.225,4001.0,267339.0
0.231,559.0,28684.0
0.237,4001.0,261066.0
0.238,93.0,98.0
0.245,136.0,352.0
0.26,2331.3333333333335,117181.66666666667
0.272,2051.5,143338.0
0.283,1989.5,44301.5
0.295,4001.0,268051.0
0.296,135.0,188.0
0.307,1492.0,34526.0
0.318,4001.0,285356.0
0.33,1305.0,29514.0
0.346,129.0,246.0
0.347,106.0,407.0
0.362,670.0,1731.0
