evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2607.5,131746.0
0.062,4001.0,286477.5
0.064,95.0,283.0
0.073,3074.222222222222,208851.88888888888
0.08,95.0,107.0
0.085,4001.0,286326.3333333333
0.094,353.0,1046.0
0.097,3792.285714285714,262833.0
0.108,3423.4,254484.2
0.12,4001.0,285532.1666666667
0.132,3064.25,197550.25
0.143,4001.0,297782.0
0.148,76.0,80.0
0.155,4001.0,272071.0
0.161,102.0,109.0
0.166,83.0,92.0
0.167,3423.6,224546.8
0.172,317.0,1028.0
0.178,3052.3333333333335,183717.0
0.19,4001.0,296955.0
0.199,79.0,95.0
0.202,4001.0,286441.0
0.207,102.0,216.0
0.212,66.0,95.0
0.213,4001.0,295340.0
0.222,99.0,104.0
0.225,3653.0,231553.25
0.231,559.0,28684.0
0.237,2202.0,99368.0
0.238,93.0,98.0
0.245,136.0,352.0
0.248,1366.5,34063.25
0.26,2015.5,93110.0
0.262,76.0,89.0
0.272,2701.3333333333335,189596.0
0.283,2660.0,118818.33333333333
0.287,4001.0,245668.0
0.293,78.0,98.0
0.295,4001.0,268051.0
0.296,135.0,188.0
0.299,816.0,10736.0
0.307,1492.0,34526.0
0.318,2718.5,158347.0
0.33,1305.0,29514.0
0.333,213.0,442.0
0.345,153.0,638.0
0.346,129.0,246.0
0.347,106.0,407.0
0.353,1262.0,21657.0
0.362,670.0,1731.0
0.368,120.0,231.0
0.395,169.0,207.0
