evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,276768.0
0.073,2994.4,203944.2
0.08,95.0,107.0
0.085,4001.0,262136.0
0.094,353.0,1046.0
0.097,3635.75,249610.75
0.108,4001.0,294022.0
0.12,4001.0,274169.0
0.132,254.0,956.0
0.143,4001.0,297782.0
0.161,102.0,109.0
0.167,4001.0,261501.66666666666
0.172,317.0,1028.0
0.19,4001.0,296955.0
0.225,4001.0,276229.0
0.237,4001.0,261066.0
0.238,93.0,98.0
0.245,136.0,352.0
0.26,1496.5,42606.5
0.272,2051.5,143338.0
0.283,1989.5,44301.5
0.307,1492.0,34526.0
0.346,129.0,246.0
0.362,670.0,1731.0
