evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1744.0,108212.4
0.062,2238.5,131622.375
0.067,176.5,537.0
0.068,108.0,164.0
0.085,2541.3333333333335,170592.5
0.087,94.0,104.0
0.088,98.0,102.0
0.09,4001.0,267675.0
0.097,3349.1666666666665,224016.0
0.108,3154.222222222222,212482.11111111112
0.12,4001.0,267492.0
0.129,175.0,680.0
0.132,3001.6666666666665,214668.0
0.139,94.0,244.0
0.143,2058.0,125488.5
0.153,70.0,90.0
0.155,3827.25,265967.0
0.167,2305.0,152304.5
0.177,122.0,205.0
0.178,2368.0,149303.0
0.18,758.0,16171.0
0.183,123.0,307.0
0.184,168.0,290.0
0.186,466.5,4240.0
0.19,2684.3333333333335,139001.33333333334
0.195,189.5,1096.0
0.198,120.0,176.0
0.202,2184.285714285714,144059.42857142858
0.211,39.0,48.0
0.213,2675.6666666666665,177476.0
0.216,81.0,90.0
0.218,121.0,507.0
0.22,371.0,2645.0
0.223,4001.0,264655.0
0.225,4001.0,295535.0
0.227,125.0,200.0
0.237,2328.6666666666665,143859.0
0.24,2119.5,125885.5
0.241,81.0,91.0
0.244,315.0,824.0
0.245,740.0,30126.0
0.248,2484.4,167576.4
0.256,152.0,160.0
0.258,549.0,8640.0
0.272,4001.0,276465.0
0.282,123.0,205.0
0.283,1054.5,52992.5
0.285,83.0,110.0
0.297,92.0,95.0
0.299,79.0,105.0
0.301,95.0,99.0
0.303,95.5,134.5
0.307,2397.75,90075.5
0.322,177.0,250.0
0.325,85.0,87.0
0.329,225.0,330.0
0.33,896.0,16160.5
0.331,212.5,957.5
0.336,104.0,244.0
0.353,69.0,150.0
0.359,98.0,107.0
0.369,247.0,1682.0
0.375,238.0,398.0
0.377,1023.0,22419.0
0.378,93.0,103.0
0.38,94.0,98.0
