evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2510.5,176610.5
0.062,2167.6666666666665,96329.66666666667
0.067,145.0,243.0
0.085,4001.0,274477.0
0.087,94.0,104.0
0.097,4001.0,223637.0
0.108,1555.5,96862.5
0.132,1039.0,59312.0
0.153,70.0,90.0
0.167,238.0,7182.0
0.178,4001.0,293671.0
0.19,4001.0,253721.0
0.198,120.0,176.0
0.202,1071.3333333333333,38183.666666666664
0.225,4001.0,295535.0
0.237,4001.0,245707.0
0.24,4001.0,251469.0
0.248,4001.0,278023.5
0.256,152.0,160.0
0.282,123.0,205.0
0.299,79.0,105.0
0.307,2287.0,82264.0
0.329,225.0,330.0
0.33,1144.0,26283.0
0.353,69.0,150.0
0.369,247.0,1682.0
0.38,94.0,98.0
