evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2753.0,175905.0
0.062,1813.0,79033.5
0.067,145.0,243.0
0.068,108.0,164.0
0.085,2379.0,163931.33333333334
0.087,94.0,104.0
0.097,4001.0,250842.5
0.108,2778.25,185686.0
0.132,1039.0,59312.0
0.153,70.0,90.0
0.155,3653.5,254801.5
0.167,238.0,7182.0
0.178,4001.0,293671.0
0.184,168.0,290.0
0.186,259.0,3282.0
0.19,2420.5,134242.5
0.195,105.0,112.0
0.198,120.0,176.0
0.202,1803.75,101561.25
0.211,39.0,48.0
0.216,81.0,90.0
0.223,4001.0,264655.0
0.225,4001.0,295535.0
0.227,125.0,200.0
0.237,2736.0,147197.0
0.24,2119.5,125885.5
0.248,4001.0,278023.5
0.256,152.0,160.0
0.282,123.0,205.0
0.283,344.0,7141.0
0.299,79.0,105.0
0.307,2287.0,82264.0
0.325,85.0,87.0
0.329,225.0,330.0
0.33,1144.0,26283.0
0.331,274.0,1736.0
0.353,69.0,150.0
0.369,247.0,1682.0
0.38,94.0,98.0
