evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1020.0,78186.0
0.062,2392.0,108249.0
0.067,145.0,243.0
0.085,4001.0,274477.0
0.087,94.0,104.0
0.097,4001.0,223637.0
0.108,274.0,727.0
0.153,70.0,90.0
0.19,4001.0,253721.0
0.198,120.0,176.0
0.202,1071.3333333333333,38183.666666666664
0.225,4001.0,295535.0
0.237,4001.0,245707.0
0.248,4001.0,278023.5
0.256,152.0,160.0
0.282,123.0,205.0
0.307,2287.0,82264.0
0.329,225.0,330.0
0.33,1144.0,26283.0
0.353,69.0,150.0
