evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2144.0,133720.25
0.062,2332.3333333333335,133000.66666666666
0.067,145.0,243.0
0.068,108.0,164.0
0.085,2379.0,163931.33333333334
0.087,94.0,104.0
0.097,3023.25,193623.5
0.108,3185.8333333333335,214080.83333333334
0.132,1039.0,59312.0
0.139,94.0,244.0
0.143,4001.0,249605.0
0.153,70.0,90.0
0.155,3827.25,265967.0
0.167,609.0,16422.0
0.178,4001.0,293671.0
0.184,168.0,290.0
0.186,259.0,3282.0
0.19,2684.3333333333335,139001.33333333334
0.195,105.0,112.0
0.198,120.0,176.0
0.202,1457.6,81413.0
0.211,39.0,48.0
0.213,4001.0,287743.0
0.216,81.0,90.0
0.223,4001.0,264655.0
0.225,4001.0,295535.0
0.227,125.0,200.0
0.237,3368.5,212767.25
0.24,2119.5,125885.5
0.244,315.0,824.0
0.248,2105.25,140838.75
0.256,152.0,160.0
0.258,549.0,8640.0
0.282,123.0,205.0
0.283,344.0,7141.0
0.285,83.0,110.0
0.299,79.0,105.0
0.301,95.0,99.0
0.303,114.0,181.0
0.307,1887.5,58138.5
0.325,85.0,87.0
0.329,225.0,330.0
0.33,896.0,16160.5
0.331,274.0,1736.0
0.353,69.0,150.0
0.369,247.0,1682.0
0.377,1023.0,22419.0
0.378,93.0,103.0
0.38,94.0,98.0
