evolution rate,length lived,species population time,population
0.264482,81,261,3
0.178936,3500,270097,77
0.252386,203,286,1
0.228608,65,751,11
0.168843,3500,134029,38
0.235784,153,160,1
0.301308,601,10393,17
0.082565,3500,285810,81
0.257571,1501,62425,41
0.289239,449,17333,38
0.165732,3500,282326,80
0.197459,1129,40475,35
0.141209,67,679,10
0.162182,1403,21127,15
0.350328,548,5787,10
0.102051,3500,255669,73
0.286847,3500,200034,57
0.07051,1108,120059,108
0.056236,63,566,8
0.092358,3500,183747,52
0.285995,1272,19582,15
0.12866,175,1826,10
0.295356,100,103,1
0.353664,260,10226,39
0.124927,3500,187004,53
0.089123,1013,55693,54
0.176728,3500,221254,63
0.218037,3500,218970,62
0.064674,1599,152321,95
0.060158,618,19145,30
0.128091,3500,55660,15
0.082562,3500,108772,31
0.236514,1815,24397,13
0.105351,3500,171829,49
0.246543,1307,51084,39
0.391147,319,1568,4
0.206518,3500,180179,51
0.277862,3500,194379,55
0.077451,1504,186386,123
0.200975,589,9073,15
0.129251,3500,112506,32
0.27065,3500,136416,38
0.178876,3500,134739,38
0.377635,3500,182951,52
0.183211,1103,42651,38
0.354682,59,571,9
0.299248,372,4095,11
0.182594,76,1129,14
0.148599,3500,205767,58
0.059187,1403,94185,67
0.099959,3500,176041,50
0.219871,88,93,1
