evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2647.5,179419.0
0.062,4001.0,229609.0
0.073,2692.0,176845.33333333334
0.085,4001.0,239029.33333333334
0.087,416.0,1372.0
0.097,4001.0,299648.0
0.123,187.0,383.0
0.167,4001.0,291701.0
0.175,760.0,2274.0
0.178,2738.0,142606.0
0.19,2535.5,77981.5
0.202,1197.0,54207.0
0.213,606.0,2994.0
0.249,800.0,4679.0
0.26,1718.0,80119.0
0.272,1054.0,12346.0
0.275,100.0,101.0
0.295,1581.0,26255.0
0.365,4001.0,270471.0
