evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3324.25,204698.5
0.062,4001.0,229609.0
0.073,3019.25,197774.0
0.085,4001.0,239029.33333333334
0.087,416.0,1372.0
0.097,4001.0,299648.0
0.108,4001.0,278681.0
0.12,4001.0,270070.0
0.123,187.0,383.0
0.167,2692.0,154527.5
0.175,760.0,2274.0
0.178,2738.0,142606.0
0.19,2535.5,77981.5
0.202,2599.0,171984.5
0.213,1575.0,47224.0
0.225,1489.0,25372.0
0.248,1237.0,23774.0
0.249,800.0,4679.0
0.26,1718.0,80119.0
0.272,1821.5,58566.5
0.274,126.0,145.0
0.275,100.0,101.0
0.283,1153.0,13242.0
0.295,1429.5,36107.0
0.351,81.0,109.0
0.365,4001.0,270471.0
0.38,86.0,104.0
