evolution rate,length lived,species population time,population
0.096667,67,93,1
0.071916,624,50206,80
0.183593,105,155,1
0.394084,101,198,1
0.073333,1000,66285,66
0.068324,88,148,1
0.143333,3500,259544,74
0.132378,1028,34777,33
0.12,993,52329,52
0.321865,482,10594,21
0.392067,88,101,1
0.201667,166,1189,7
0.086974,90,97,1
0.329843,62,83,1
0.225,412,9733,23
0.217314,79,128,1
0.150246,1071,30250,28
0.178333,4001,249680,62
0.298335,85,109,1
0.317796,251,732,2
0.199984,70,101,1
0.248333,456,9790,21
0.358003,271,687,2
0.206732,344,1570,4
0.215268,69,188,2
0.077501,624,212578,340
0.304527,133,242,1
0.069897,402,9326,23
0.061667,589,22884,38
0.267805,473,2320,4
0.334077,573,6614,11
0.388333,186,2184,11
0.341561,93,158,1
0.113407,673,8449,12
0.155,4001,271976,67
0.28631,284,563,1
0.372512,84,147,1
0.352123,87,156,1
0.33,277,1353,4
0.057449,640,53191,83
0.201667,4001,392529,98
0.271667,1020,48957,47
0.292355,98,168,1
0.386991,124,137,1
0.187666,334,8749,26
0.143333,4001,342187,85
0.241374,534,4747,8
0.376667,2257,147276,65
0.086485,327,620,1
0.219738,122,140,1
0.271667,304,5105,16
0.066064,180,309,1
0.169384,248,465,1
0.066548,79,89,1
0.05,653,50039,76
0.086661,135,231,1
0.126016,163,203,1
0.296456,2646,159197,60
0.05,1027,85366,83
0.211849,82,85,1
0.278211,225,456,2
0.218774,4001,282101,70
0.343,463,8364,18
0.270391,151,560,3
0.096649,624,30114,48
0.05,129,2179,16
0.101466,271,1810,6
0.348634,81,105,1
0.393922,202,471,2
0.112105,68,84,1
0.224477,263,613,2
0.226503,33,43,1
0.208029,136,297,2
0.329917,84,104,1
0.09289,66,140,2
0.198485,164,258,1
0.318226,93,110,1
0.073333,998,88014,88
0.38725,740,8517,11
0.33008,94,144,1
0.35756,100,101,1
0.292002,103,356,3
0.229869,630,7743,12
0.236667,287,1749,6
0.123046,108,170,1
0.386102,139,156,1
0.061667,125,1852,14
0.37426,348,9046,25
0.372619,203,2069,10
0.184632,93,96,1
0.12,401,3585,8
0.067267,578,11606,20
0.246153,94,147,1
0.33,91,452,4
0.329634,150,1700,11
0.194669,105,107,1
0.361248,1949,306020,157
0.116955,625,22468,35
